x,y,z
-0.142723,-0.262429,0.612752
0.0721735,-0.382962,0.617502
0.287705,-0.259804,0.615198
-0.360921,-0.148193,0.6125
0.071101,-0.135142,0.615479
-0.153658,-0.00884629,0.613789
0.386184,-0.0305572,0.614752
-0.377527,0.0976448,0.610825
0.103641,0.110282,0.613336
0.326437,0.212821,0.617399
-0.118887,0.342294,0.615252
0.129279,0.366569,0.615656
-0.293603,-0.254397,0.822824
-0.0810399,-0.381779,0.815196
0.134735,-0.261464,0.822512
-0.0772953,-0.129588,0.812828
0.357339,-0.155995,0.82873
-0.388698,-0.0252095,0.822472
0.153461,-0.01459,0.8213
-0.0696369,0.157689,0.776833
0.181226,0.232825,0.818552
0.379813,0.0902389,0.829761
-0.294859,0.255938,0.767831
-0.00690529,0.390811,0.831104
-0.191009,-0.339206,1.02934
0.0522531,-0.387809,1.01932
0.272889,-0.277179,1.02887
-0.247569,-0.0977325,1.00809
-0.00754481,-0.152914,1.04143
0.156107,0.027762,1.06303
0.385689,-0.0572135,1.05242
-0.35956,0.152111,0.982445
-0.0781615,0.0822718,1.00505
0.342729,0.186135,1.05339
-0.199634,0.335688,0.969171
0.161294,0.353745,1.03309
-0.320331,-0.223275,1.20481
-0.388246,0.0134552,1.18178
-0.129862,-0.0339058,1.21739
-0.216686,0.195127,1.17249
0.0265369,0.169844,1.21063
-0.055157,0.387288,1.14453
-0.0800219,-0.277806,1.23675
0.152315,-0.358147,1.23613
0.10418,-0.127865,1.31834
0.336769,-0.194449,1.25297
0.385514,0.048372,1.27353
-0.351653,0.169107,1.37224
-0.176997,0.347551,1.35557
0.0725345,0.381649,1.34102
0.27839,0.271838,1.27357
-0.238565,-0.309748,1.41756
-0.00250273,-0.389417,1.43614
0.235579,-0.309872,1.45636
-0.0823531,-0.136381,1.49458
0.376197,-0.105533,1.47757
-0.297989,-0.0701655,1.3945
-0.109501,0.113523,1.41591
0.145008,0.105807,1.40476
0.366045,0.138557,1.49967
0.211117,0.328219,1.5274
-0.145498,-0.359573,1.63416
0.104037,-0.375239,1.65294
0.308536,-0.237411,1.67676
-0.339506,-0.188357,1.60431
0.148924,-0.0830965,1.56089
-0.385,0.0564269,1.58625
-0.149805,0.0340949,1.66228
0.06219,0.157565,1.62605
-0.266811,0.282726,1.57082
-0.0414071,0.387527,1.5542
-0.27507,-0.275349,1.82556
-0.0101364,-0.171546,1.72848
-0.383289,-0.0520083,1.80504
0.159532,0.00552416,1.79228
0.389619,-0.00448038,1.7002
-0.336099,0.194708,1.78625
0.314201,0.230134,1.72384
-0.149632,0.360354,1.77048
0.107712,0.374651,1.74681
-0.0435245,-0.387256,1.85137
0.199737,-0.335562,1.87464
0.0692209,-0.147609,1.96327
0.360531,-0.146645,1.8981
-0.153114,-0.0630654,1.89823
-0.376982,0.0925166,2.00434
-0.0389745,0.15609,1.84864
0.375136,0.100615,1.92179
-0.243381,0.303989,1.98556
-0.000255908,0.389089,1.96384
0.238176,0.307912,1.9431
-0.188258,-0.341558,2.04575
0.0586975,-0.382973,2.07193
0.280051,-0.269883,2.0953
-0.355596,-0.156166,2.02485
-0.107796,-0.126476,2.13675
0.385322,-0.0452134,2.12049
-0.113514,0.114037,2.07673
0.130748,0.0950647,2.01934
0.333861,0.198499,2.14202
0.142012,0.361547,2.16119
-0.300856,-0.247489,2.24552
-0.0896043,-0.379029,2.26839
0.158988,-0.35495,2.29374
0.144835,-0.0860379,2.19216
-0.389796,-0.0152852,2.22413
-0.160351,0.0444495,2.3094
-0.317368,0.225923,2.20439
0.0635098,0.142908,2.24924
-0.112498,0.372604,2.18174
-0.221193,-0.318467,2.46904
-0.370651,-0.120017,2.44548
-0.0240368,-0.161105,2.3651
0.342193,-0.184741,2.31847
0.15959,-0.00488362,2.42573
0.383857,0.0606961,2.33993
-0.365638,0.12774,2.42349
-0.209424,0.326166,2.40259
0.0347454,0.384011,2.37957
0.265245,0.282009,2.35959
0.0165121,-0.387015,2.49229
0.249791,-0.299193,2.51521
0.0644367,-0.157511,2.59566
0.381005,-0.0833987,2.53893
-0.155276,-0.0441693,2.5414
