x,y,z
-0.142219,-0.262312,0.621074
0.0723105,-0.38304,0.625456
0.28766,-0.25939,0.623489
-0.36018,-0.149354,0.621177
0.071808,-0.135093,0.624246
-0.153284,-0.00952002,0.622297
0.386037,-0.0304753,0.623229
-0.37798,0.0965761,0.619136
0.10423,0.109581,0.620891
0.327172,0.211806,0.625866
-0.127719,0.3617,0.623519
0.122122,0.368952,0.624375
-0.294293,-0.254572,0.834036
-0.0817671,-0.381377,0.824332
0.134299,-0.261126,0.830183
-0.0786208,-0.130322,0.822304
0.357525,-0.155542,0.83737
-0.388657,-0.0260627,0.831768
0.152772,-0.0142597,0.829963
-0.0681453,0.157813,0.784448
0.179351,0.232542,0.824605
0.379495,0.0904937,0.838125
-0.294368,0.255464,0.774365
-0.00666436,0.391492,0.837243
-0.1897,-0.33968,1.04141
0.054408,-0.387872,1.02734
0.273385,-0.277005,1.03582
-0.245022,-0.0953758,1.01796
-0.00675592,-0.152583,1.05385
0.38542,-0.0583972,1.06287
-0.35895,0.154058,0.990393
-0.0765046,0.0833406,1.01557
0.343451,0.185363,1.06292
-0.198875,0.336089,0.975853
0.162714,0.352337,1.04093
-0.321623,-0.221035,1.21407
-0.387971,0.0162468,1.19094
0.156345,0.0282695,1.07442
-0.214014,0.197069,1.18175
-0.0551196,0.386797,1.15134
-0.082935,-0.272069,1.2526
0.145941,-0.36019,1.24983
0.101731,-0.108666,1.27467
0.333532,-0.198833,1.26287
-0.132759,-0.0307517,1.23125
0.385876,0.0421636,1.2874
0.0277277,0.169781,1.22789
-0.172351,0.350116,1.36503
0.075361,0.382256,1.34733
0.28268,0.266193,1.28878
-0.242688,-0.306806,1.43177
-0.00279232,-0.388475,1.44971
0.23447,-0.30946,1.47065
-0.0972969,-0.130251,1.52654
0.373491,-0.105317,1.48884
-0.305468,-0.0685754,1.40759
-0.350423,0.171731,1.38202
-0.108492,0.117601,1.43088
0.141199,0.0849328,1.42425
0.363401,0.141469,1.51285
-0.145719,-0.358777,1.65063
0.102735,-0.374798,1.67133
-0.340839,-0.184833,1.62228
0.139305,-0.0966503,1.58815
-0.382966,0.0637704,1.6018
0.0681955,0.153439,1.6499
-0.264816,0.284507,1.58427
-0.0368102,0.387549,1.56551
0.206233,0.330412,1.54199
-0.275872,-0.273464,1.84374
0.309102,-0.237787,1.6936
-0.0269235,-0.163154,1.76242
-0.385193,-0.0479935,1.82276
-0.15224,0.0450647,1.69597
0.162411,-0.00568012,1.81753
0.389645,-0.00314762,1.71362
-0.333744,0.19724,1.80386
0.31322,0.231858,1.73916
-0.142081,0.361289,1.78536
0.108059,0.374257,1.76376
-0.0436483,-0.387157,1.8716
0.199865,-0.334567,1.89405
0.0632571,-0.151832,1.99378
0.360482,-0.144857,1.91568
-0.161061,-0.038895,1.9327
-0.0237089,0.162855,1.87896
0.374237,0.101781,1.93869
-0.00098296,0.387834,1.98531
0.235219,0.307479,1.96253
-0.188964,-0.33728,2.06683
0.061791,-0.382717,2.09373
0.281549,-0.266961,2.1168
-0.357898,-0.153536,2.04494
0.386339,-0.0417989,2.13945
-0.375817,0.0961283,2.0248
-0.09918,0.131024,2.11224
0.145973,0.079795,2.04963
-0.240117,0.306302,2.00512
