x,y,z
-0.173505,-0.245533,0.630082
0.0316504,-0.387533,0.630153
0.258763,-0.279894,0.640581
-0.379927,-0.0810713,0.623561
0.051372,-0.139302,0.629025
-0.14772,0.0117843,0.633751
0.386344,-0.0263385,0.622193
-0.339226,0.179572,0.608213
0.0799366,0.119633,0.620059
0.311458,0.215686,0.62188
-0.146708,0.344968,0.612672
0.112651,0.370554,0.626686
-0.103893,-0.370601,0.838191
0.124674,-0.271679,0.851496
-0.319564,-0.210498,0.830583
-0.0848867,-0.121216,0.847184
0.350414,-0.165555,0.84721
-0.380986,0.0462815,0.837168
0.150926,-0.0181563,0.825198
-0.0558367,0.134322,0.82961
0.372416,0.102308,0.844843
-0.266212,0.279133,0.826683
-0.0316698,0.384586,0.831045
0.226847,0.305672,0.844668
-0.217001,-0.320096,1.05781
-0.280775,-0.0742338,1.04418
0.384085,-0.0375764,1.06289
-0.343747,0.180123,1.04537
0.32048,0.218961,1.0656
-0.163412,0.3514,1.04447
0.0882367,0.307014,1.05222
0.0238401,-0.380087,1.06615
0.244776,-0.247033,1.06598
-0.0373212,-0.132618,1.0935
0.135481,0.0482371,1.08253
-0.110075,0.104568,1.0953
-0.090877,-0.354881,1.28513
0.167284,-0.35281,1.29179
-0.325161,-0.212101,1.25555
0.105851,-0.100221,1.29323
0.345303,-0.170488,1.28415
-0.385294,0.0426538,1.25331
-0.135875,-0.0310856,1.30351
0.29728,0.0744997,1.27562
0.0382451,0.146303,1.29271
-0.260069,0.268502,1.26715
-0.0318102,0.387041,1.2563
0.212624,0.323571,1.26706
-0.226681,-0.294125,1.49629
0.0284649,-0.381672,1.50763
0.254627,-0.274561,1.51159
-0.377166,-0.089167,1.47192
0.13737,0.0400184,1.50739
0.383151,-0.0251518,1.5004
-0.354883,0.155686,1.48397
0.312843,0.228438,1.47876
-0.177968,0.330345,1.5012
0.0790776,0.355053,1.48534
-0.259605,-0.109298,1.6912
-0.0303686,-0.136933,1.5589
-0.113358,0.0976256,1.57347
0.155781,0.219107,1.68922
-0.157514,-0.351464,1.74431
0.136912,-0.349933,1.73279
0.145866,-0.07498,1.72914
-0.371211,0.105109,1.77384
-0.0590304,0.0986744,1.82038
0.373995,0.100687,1.72791
-0.022936,0.386352,1.70453
-0.375406,-0.0975949,1.92794
-0.0535052,-0.164818,1.89041
0.313243,-0.221975,1.87671
-0.064123,0.378728,1.95262
0.263593,0.24406,1.94828
0.147189,-0.0884425,2.02148
-0.0658913,0.0312708,2.09097
0.379899,0.0559805,2.07532
0.10569,0.312563,2.12499
0.274768,-0.246236,2.22775
-0.0870723,-0.196661,2.27118
0.0988886,-0.0132592,2.28263
-0.197036,0.123914,2.68004
-0.0646109,-0.262717,3.53251
0.335011,-0.0725362,4.05108
-0.0194414,0.299857,4.23516
0.174595,-0.425718,5.33642
