x,y,z
-0.143719,-0.261641,0.620268
0.0708699,-0.382831,0.62492
0.286619,-0.260203,0.621915
-0.360865,-0.147967,0.618999
0.0704164,-0.13548,0.624452
-0.15302,-0.00965394,0.620843
0.385311,-0.0315045,0.622294
-0.377505,0.0975166,0.617117
0.10334,0.108675,0.620969
0.326692,0.211225,0.62656
-0.118196,0.331344,0.621056
0.128683,0.36592,0.622293
-0.294512,-0.253699,0.834218
-0.0829497,-0.380613,0.82525
0.133326,-0.261185,0.832235
-0.078729,-0.128888,0.824035
0.356955,-0.156112,0.836793
-0.388344,-0.025233,0.83026
0.151143,-0.0141109,0.833658
-0.0682111,0.154253,0.788479
0.179101,0.231867,0.826119
0.379142,0.0898025,0.839124
-0.295217,0.253354,0.77765
-0.00852878,0.390487,0.835908
-0.192736,-0.336991,1.0442
0.0508447,-0.387453,1.02889
0.272634,-0.277192,1.03698
-0.248997,-0.092362,1.0218
-0.00953913,-0.150562,1.0576
0.385558,-0.0575979,1.06145
-0.359696,0.151452,0.99335
-0.0765883,0.0855927,1.02128
0.34268,0.185901,1.06474
-0.19917,0.335822,0.978489
0.162634,0.353291,1.03979
-0.323331,-0.217522,1.21822
-0.387935,0.018939,1.19966
0.156688,0.0271482,1.07981
-0.216918,0.20015,1.185
-0.0516947,0.386882,1.15342
-0.0844185,-0.270679,1.25525
0.144657,-0.360983,1.25084
0.101861,-0.10848,1.29013
0.332361,-0.201906,1.26431
-0.131832,-0.0275818,1.23386
0.386546,0.0383701,1.28829
0.023948,0.168217,1.23172
-0.169867,0.350943,1.36752
0.0776168,0.380562,1.35147
0.285171,0.263752,1.29208
-0.245241,-0.304576,1.43323
-0.011516,-0.388309,1.45268
0.228729,-0.313409,1.47316
-0.0807226,-0.139342,1.51665
0.37266,-0.112397,1.49015
-0.294183,-0.0623749,1.41438
-0.348278,0.176959,1.38644
-0.11264,0.114176,1.46205
0.139838,0.0967396,1.42915
0.365901,0.133955,1.51379
-0.153551,-0.356941,1.6527
0.0961249,-0.376883,1.67246
-0.343781,-0.18205,1.62188
0.148375,-0.0851415,1.59104
-0.38223,0.0682453,1.60374
0.0553561,0.160585,1.6492
-0.260696,0.289204,1.58661
-0.0329185,0.3878,1.5673
0.21195,0.325372,1.54258
-0.28085,-0.267934,1.84445
0.304195,-0.243488,1.69429
-0.0156378,-0.167769,1.75754
-0.386515,-0.0432165,1.82203
-0.152014,0.0325992,1.69694
0.15872,0.00591812,1.8201
0.389606,-0.00995579,1.7139
-0.33155,0.200891,1.80378
0.316683,0.227061,1.73901
-0.138199,0.363511,1.78546
0.113466,0.37319,1.76311
-0.0496718,-0.385873,1.8719
0.194195,-0.337881,1.89425
0.0677671,-0.146942,1.9931
0.358643,-0.151161,1.9154
-0.159418,-0.0568174,1.92915
-0.0319418,0.158076,1.87797
0.375473,0.0960669,1.9379
-0.235586,0.309243,2.00369
0.00404658,0.387994,1.9833
0.240011,0.304899,1.96056
-0.194248,-0.337353,2.06535
0.0554727,-0.385203,2.0921
0.276875,-0.273192,2.11516
-0.360208,-0.147599,2.04433
0.38474,-0.0502364,2.13746
-0.375054,0.10055,2.02367
-0.109881,0.116011,2.10633
0.137553,0.0942891,2.04974
0.334904,0.196115,2.15929
-0.30442,-0.243117,2.26449
-0.0950882,-0.377258,2.28799
0.153222,-0.356182,2.31414
-0.109608,-0.125544,2.16374
0.144346,-0.088412,2.22188
-0.389465,-0.00620444,2.24423
-0.311381,0.232512,2.22415
0.0687156,0.144547,2.28074
-0.103772,0.375091,2.20319
0.146889,0.359109,2.1819
-0.369984,-0.112239,2.46384
-0.0214331,-0.163012,2.39246
0.340806,-0.187884,2.33711
-0.161918,0.047107,2.33456
0.164932,-0.00353102,2.45492
0.384684,0.059895,2.35746
-0.363536,0.136718,2.44356
-0.202438,0.33207,2.42322
0.0430494,0.387192,2.40217
0.268628,0.280708,2.38101
-0.227387,-0.315057,2.48883
0.008433,-0.38688,2.51328
0.245717,-0.300166,2.53326
0.0640489,-0.154996,2.62407
0.379376,-0.0861183,2.5565
-0.153101,-0.0381777,2.56425
-0.0294107,0.170859,2.50553
0.35492,0.161399,2.57845
-0.0654043,0.383398,2.62368
0.181696,0.343317,2.60186
0.120363,-0.371247,2.73033
-0.327814,-0.208366,2.68512
0.320084,-0.222726,2.7527
-0.387684,0.0326584,2.66306
0.388549,0.0189095,2.77784
-0.10339,0.132318,2.73891
0.136191,0.0984504,2.67892
-0.288735,0.26037,2.64078
-0.25925,-0.291204,2.90463
-0.0299524,-0.38837,2.92392
-0.117306,-0.123066,2.79168
0.138457,-0.0828476,2.84908
-0.382654,-0.0739618,2.88457
-0.349208,0.172996,2.86299
0.071257,0.149877,2.91287
-0.172772,0.348897,2.8412
0.0809209,0.380566,2.8231
0.297057,0.251112,2.80058
0.214476,-0.323959,2.95104
-0.0249711,-0.158599,3.01999
0.366774,-0.127796,2.97417
-0.381831,0.0705563,3.08455
-0.15447,0.0527949,2.96584
0.169326,-0.00415096,3.08104
0.367379,0.12406,3.00082
-0.25844,0.287907,3.064
-0.0307426,0.388789,3.04227
0.217082,0.321452,3.02336
-0.169189,-0.350512,3.12565
0.0776901,-0.380732,3.14771
0.292781,-0.255649,3.17259
-0.347192,-0.176449,3.10554
0.0671921,-0.153256,3.25113
-0.15898,-0.0399841,3.19311
0.388218,-0.0262425,3.19459
-0.013751,0.160894,3.14212
0.116562,0.371812,3.24154
-0.285746,-0.2642,3.3274
-0.0671407,-0.381947,3.34891
0.178229,-0.345076,3.37187
0.351995,-0.167504,3.39363
-0.386386,-0.0381524,3.30638
-0.328801,0.204478,3.28386
-0.10732,0.129847,3.36625
0.162734,0.0976616,3.30755
-0.135552,0.363865,3.26497
-0.202883,-0.332743,3.54937
-0.109333,-0.115943,3.4223
0.132884,-0.083038,3.4803
-0.374657,0.107899,3.50483
0.381881,0.0805029,3.41447
-0.23352,0.312415,3.48414
0.0123961,0.326648,3.45946
0.255909,0.29485,3.4327
0.0393906,-0.388305,3.57192
0.265824,-0.284774,3.59464
-0.0348748,-0.167132,3.65368
-0.150672,0.0559487,3.59663
0.168172,-0.00654879,3.71419
0.385489,-0.0660635,3.61438
-0.304216,0.235769,3.70563
0.342347,0.181958,3.63553
-0.0930897,0.378929,3.67776
0.159408,0.352032,3.6555
-0.105196,-0.374238,3.77324
0.143521,-0.362067,3.79564
-0.312755,-0.232148,3.74778
0.333436,-0.200349,3.81719
-0.390745,0.00461494,3.72822
-0.154754,-0.0369153,3.82569
0.386757,0.0445152,3.83743
-0.0050373,0.163606,3.76469
0.0550378,0.385619,3.87839
0.277735,0.273118,3.85734
-0.234515,-0.310757,3.97483
0.00182916,-0.388403,3.99761
0.237634,-0.307994,4.019
-0.365028,-0.100526,3.95086
0.0618451,-0.147354,3.88967
0.375097,-0.100333,4.03974
-0.357879,0.147821,3.92973
-0.0970917,0.128601,3.99972
0.144518,0.0815739,3.94606
-0.192098,0.338808,3.90238
