x,y,z
-0.162309,-0.262453,0.622147
0.0532335,-0.382535,0.625946
0.268553,-0.259317,0.624218
-0.380317,-0.150143,0.622468
0.0520722,-0.134867,0.623803
-0.172113,-0.0100371,0.622949
0.365742,-0.0312403,0.623913
-0.397379,0.0961528,0.620681
0.0836962,0.109466,0.622211
0.306832,0.211161,0.625392
-0.147623,0.358795,0.62437
0.109838,0.365874,0.624303
-0.311737,-0.256535,0.836954
-0.100318,-0.381322,0.826802
0.115879,-0.262927,0.833517
-0.0961873,-0.131902,0.823675
0.337325,-0.154646,0.839418
-0.408556,-0.0282259,0.835097
0.128696,-0.0160172,0.8317
-0.088526,0.156149,0.787697
0.159829,0.230726,0.826455
0.359044,0.0904016,0.839034
-0.314363,0.254447,0.778855
-0.0262307,0.390208,0.838925
-0.210781,-0.340032,1.04844
0.0330015,-0.388066,1.03224
0.253679,-0.276158,1.03994
-0.267458,-0.0982985,1.02466
-0.0282827,-0.153481,1.05816
-0.379556,0.15148,0.998898
-0.0979367,0.0825979,1.02111
0.32152,0.186889,1.06428
-0.218332,0.336467,0.98246
0.140518,0.353912,1.04061
-0.404219,0.0193209,1.20808
0.135714,0.0260608,1.07681
0.365815,-0.056745,1.06707
-0.231809,0.2008,1.19062
-0.0702733,0.387573,1.16207
-0.10417,-0.271324,1.26127
0.12389,-0.36177,1.25922
-0.341802,-0.220329,1.22583
0.0838295,-0.111261,1.27691
0.312561,-0.20303,1.27009
-0.145704,-0.027007,1.23955
0.365766,0.0365755,1.30048
0.0115097,0.168814,1.23426
-0.18321,0.353266,1.37767
0.0642275,0.380191,1.36265
0.266295,0.262243,1.29366
-0.264685,-0.304593,1.44547
-0.0317955,-0.388614,1.46606
0.204478,-0.31613,1.48851
0.350255,-0.116061,1.50023
-0.307887,-0.0608337,1.42379
0.131153,0.0769392,1.42861
-0.364891,0.179547,1.39589
-0.112103,0.108847,1.46418
0.348087,0.128072,1.53036
-0.17277,-0.35687,1.66983
0.073902,-0.37743,1.69112
-0.357762,-0.175268,1.63826
-0.10444,-0.142791,1.54122
0.126512,-0.0917614,1.60821
-0.401161,0.0710872,1.61573
0.0555832,0.141657,1.65627
-0.276718,0.293599,1.59696
-0.0463129,0.387917,1.58022
0.199373,0.3212,1.55608
0.282802,-0.24554,1.7129
-0.0367827,-0.158624,1.78453
-0.40647,-0.037218,1.83889
-0.169725,0.0499905,1.71085
0.148395,-0.00125995,1.83806
0.369106,-0.0155987,1.73035
-0.347708,0.2077,1.81655
0.298774,0.221526,1.75617
-0.153826,0.365467,1.79965
0.100912,0.370392,1.77724
-0.294367,-0.260979,1.86273
-0.06955,-0.383887,1.89308
