x,y,z
-0.142194,-0.262213,0.621172
0.0723107,-0.383004,0.625543
0.287667,-0.259387,0.623519
-0.360198,-0.149307,0.621215
0.0718555,-0.135038,0.624323
-0.153303,-0.00951533,0.622293
0.385998,-0.0304069,0.62321
-0.377977,0.0966161,0.619141
0.104259,0.109634,0.62094
0.327111,0.211999,0.625969
-0.127723,0.361839,0.623498
0.122069,0.369071,0.624398
-0.294331,-0.254412,0.8342
-0.0818051,-0.381297,0.824444
0.134237,-0.26102,0.830315
-0.0788022,-0.129915,0.82239
0.357527,-0.155505,0.837397
-0.388711,-0.0259614,0.831833
0.152811,-0.0141414,0.830037
-0.0681514,0.157908,0.784466
0.179316,0.232638,0.824726
0.379491,0.0905332,0.838185
-0.294349,0.255555,0.774339
-0.0067117,0.39154,0.837202
-0.189765,-0.339627,1.04146
0.0543397,-0.387805,1.02741
0.273383,-0.276969,1.03588
-0.245069,-0.0948267,1.01821
-0.00684419,-0.152248,1.0539
0.385447,-0.0583644,1.06292
-0.358919,0.154076,0.990425
-0.0763248,0.0838186,1.01573
0.343481,0.185402,1.06302
-0.19886,0.336105,0.975888
0.162695,0.352344,1.04111
-0.321693,-0.220905,1.21415
-0.387987,0.0163279,1.19107
0.156418,0.0284194,1.07448
-0.213968,0.197278,1.18187
-0.0551197,0.38687,1.15143
-0.082962,-0.271933,1.25259
0.145921,-0.36019,1.24987
0.101856,-0.108688,1.27464
0.333578,-0.198827,1.26287
-0.132603,-0.0304524,1.23161
0.385898,0.0421807,1.28737
0.0277623,0.169902,1.22798
-0.172527,0.350374,1.36495
0.0753466,0.382296,1.3474
0.282696,0.266229,1.28888
-0.24274,-0.306741,1.43172
-0.0028538,-0.38846,1.4497
0.234454,-0.309499,1.47065
-0.0974915,-0.130222,1.52658
0.373488,-0.105297,1.48882
-0.305559,-0.0684624,1.40768
-0.35041,0.17184,1.38207
-0.110783,0.118017,1.43197
0.141279,0.0849287,1.42423
0.363394,0.141479,1.51283
-0.145742,-0.358573,1.65063
0.102709,-0.374828,1.6713
-0.34089,-0.184786,1.62226
0.139146,-0.0967138,1.58814
-0.382947,0.0638008,1.60188
0.0679098,0.153202,1.64977
-0.264805,0.284606,1.58421
-0.0369533,0.387563,1.56547
0.206095,0.330439,1.54209
-0.275929,-0.273296,1.84371
0.309071,-0.23782,1.69354
-0.0271759,-0.16344,1.76233
-0.385226,-0.048049,1.82275
-0.152605,0.044542,1.69658
0.162281,-0.00573622,1.81747
0.389635,-0.00316129,1.7136
-0.333755,0.197246,1.80387
0.313222,0.231827,1.73914
-0.142127,0.361286,1.78533
0.108066,0.374253,1.76376
-0.0436374,-0.387179,1.87157
0.199836,-0.334567,1.89402
0.0630158,-0.151876,1.99368
0.360461,-0.144897,1.91564
-0.161321,-0.039547,1.93278
-0.0242737,0.162576,1.8788
0.374268,0.101713,1.93866
-0.000942881,0.387788,1.98526
0.235288,0.307397,1.96251
-0.188978,-0.337236,2.06677
0.0617821,-0.38275,2.09369
0.281491,-0.266982,2.1168
-0.357889,-0.153605,2.04495
0.386364,-0.0418368,2.13943
-0.375897,0.0959694,2.02478
-0.0993674,0.130929,2.11212
0.145971,0.0798914,2.04955
-0.240302,0.306202,2.00507
-0.301648,-0.245477,2.26778
-0.0892069,-0.377386,2.29018
0.161032,-0.353059,2.31676
-0.114035,-0.117338,2.16533
0.134021,-0.0974189,2.22591
-0.388648,-0.0122705,2.24644
-0.314737,0.227455,2.22649
0.0825927,0.140694,2.28205
0.332444,0.200685,2.16195
-0.109913,0.372957,2.20616
0.142018,0.361623,2.18482
-0.369913,-0.118211,2.46895
-0.0357691,-0.15865,2.399
0.343796,-0.181188,2.33943
-0.154578,0.0548266,2.34081
0.165023,-0.0138761,2.45835
0.382417,0.0652174,2.36271
-0.365646,0.130831,2.44787
-0.209566,0.327271,2.42801
0.0352501,0.388029,2.4066
0.265769,0.284447,2.38546
-0.222429,-0.318588,2.49145
0.0153644,-0.387145,2.51508
0.252637,-0.295795,2.5385
0.381401,-0.0806182,2.56226
-0.16148,-0.031124,2.5735
-0.00949486,0.16479,2.51185
0.351579,0.167035,2.58642
-0.0731601,0.381541,2.62925
0.174387,0.346485,2.60743
0.123504,-0.36971,2.73586
-0.324159,-0.21511,2.69194
0.0544496,-0.153469,2.63254
0.323608,-0.216356,2.76113
-0.38772,0.0253842,2.67043
0.142741,0.0764959,2.68916
0.387585,0.0255832,2.7866
-0.0934062,0.136578,2.74455
-0.291808,0.254928,2.64918
-0.253567,-0.295678,2.91455
-0.0226135,-0.387538,2.93512
-0.380964,-0.0817028,2.89364
-0.122499,-0.114986,2.80428
0.131056,-0.0983269,2.86688
-0.352652,0.16586,2.87172
0.0820991,0.145286,2.92079
-0.17954,0.345203,2.85025
0.0732556,0.381357,2.83099
0.289564,0.258381,2.80867
0.21721,-0.321857,2.95931
-0.0416971,-0.159817,3.03602
0.369374,-0.121627,2.98398
-0.383575,0.0632088,3.09537
-0.150823,0.0636348,2.97604
0.164539,-0.00972981,3.09796
0.364671,0.13388,3.01015
-0.26672,0.283044,3.07336
-0.0405526,0.387551,3.05075
0.209387,0.327492,3.03292
-0.162773,-0.35338,3.13768
0.0842441,-0.378797,3.15968
0.297847,-0.249991,3.18271
-0.343495,-0.182265,3.11694
-0.163519,-0.0266445,3.20802
0.388972,-0.0171995,3.20617
-0.00700003,0.162923,3.15347
0.105025,0.375128,3.25165
-0.280546,-0.269471,3.34028
-0.0599486,-0.384369,3.3619
0.185164,-0.342589,3.38396
0.053202,-0.155831,3.26703
0.355132,-0.160287,3.40683
-0.386084,-0.0441832,3.3197
-0.332831,0.198752,3.29671
-0.0955664,0.135922,3.38514
0.145144,0.0838716,3.33425
-0.143496,0.36157,3.27446
-0.196387,-0.336333,3.56411
-0.120208,-0.106791,3.43986
0.130183,-0.103215,3.49855
-0.375664,0.101707,3.52057
0.376746,0.094698,3.42591
-0.237236,0.308333,3.49812
-0.000239648,0.386494,3.47586
0.241933,0.303947,3.44634
0.0473303,-0.386657,3.58598
0.271633,-0.279058,3.60784
-0.0412412,-0.163672,3.66922
-0.14971,0.0644888,3.61814
0.38584,-0.0510629,3.6273
-0.312547,0.232542,3.72185
0.33635,0.194054,3.64884
-0.106586,0.374448,3.69914
0.150243,0.358501,3.67153
-0.305598,-0.240948,3.7655
-0.0963537,-0.375761,3.78868
0.151533,-0.357775,3.81014
0.339617,-0.189256,3.82954
-0.389788,-0.00775913,3.74226
-0.165393,-0.026223,3.8497
0.161147,-0.0155428,3.73035
0.38488,0.0562937,3.85142
0.000839371,0.167005,3.78791
0.272299,0.278184,3.87334
-0.228482,-0.315304,3.9902
0.0110372,-0.385742,4.01329
0.247118,-0.300827,4.03263
-0.37236,-0.112409,3.96779
0.0431731,-0.152775,3.90334
0.149927,0.0717699,3.96421
-0.363803,0.135737,3.94486
-0.0850478,0.135337,4.0221
-0.20492,0.330785,3.92262
0.0454407,0.386988,3.89593
-0.327208,-0.209521,4.1927
-0.125592,-0.107398,4.08215
0.124718,-0.109127,4.13468
0.37869,-0.0892951,4.05397
-0.387364,0.0319702,4.17036
0.355396,0.159673,4.07595
-0.287544,0.261229,4.14612
-0.0632774,0.383969,4.11969
0.185516,0.342851,4.09673
-0.133575,-0.365663,4.21482
0.120827,-0.37032,4.23606
-0.0489875,-0.153387,4.31508
0.320387,-0.221228,4.2572
-0.152188,0.0716733,4.25429
0.388988,0.0182801,4.27812
0.0892202,0.137672,4.20077
-0.16369,0.348001,4.34377
0.0837749,0.379827,4.32088
0.2965,0.250535,4.29968
-0.258054,-0.291558,4.41776
-0.0245008,-0.387501,4.43776
0.217501,-0.322678,4.46059
0.368254,-0.124427,4.4819
-0.382321,-0.0758392,4.39532
-0.159993,-0.0169097,4.49276
0.162666,-0.0322453,4.36812
-0.348051,0.174136,4.37101
-0.00346136,0.167645,4.43067
0.368556,0.12546,4.50237
-0.164851,-0.352447,4.64078
0.0826735,-0.37995,4.66235
-0.347125,-0.176918,4.6206
0.0459711,-0.162636,4.54553
-0.382854,0.072472,4.59559
0.148572,0.0586433,4.59898
-0.254744,0.29427,4.56791
-0.023414,0.38854,4.54547
0.21684,0.323091,4.52399
0.297689,-0.250285,4.6854
-0.12627,-0.117627,4.71921
0.115556,-0.108888,4.78156
-0.387014,-0.0335626,4.82101
0.388702,-0.0163556,4.70592
-0.325082,0.214857,4.79157
-0.0806315,0.14359,4.66712
0.319821,0.222164,4.72789
-0.128774,0.367245,4.7699
0.120544,0.370539,4.74823
-0.282178,-0.267897,4.84362
-0.0615594,-0.384222,4.8658
0.183794,-0.343538,4.88693
-0.0499825,-0.154688,4.9644
0.358171,-0.156675,4.90837
-0.165112,0.0552034,4.89387
0.107784,0.136003,4.83112
0.380459,0.0910527,4.93176
0.0141396,0.393367,4.97108
0.247437,0.30361,4.953
-0.203852,-0.345568,5.06689
0.0420114,-0.379227,5.09333
0.288402,-0.289267,5.10562
-0.286575,-0.109825,5.03622
0.171938,-0.0250215,5.01071
0.403187,-0.0546523,5.1335
-0.376352,0.122244,5.01571
-0.00457357,0.160171,5.05088
-0.22726,0.32189,4.99463
-0.376702,-0.211096,5.2447
-0.130647,-0.173141,5.22874
0.116831,-0.151176,5.21897
-0.428083,0.0327766,5.24052
