x,y,z
-0.146263,-0.261088,0.622503
0.0679485,-0.382692,0.625792
0.283535,-0.261579,0.624038
-0.364157,-0.147814,0.622096
0.0698781,-0.134617,0.623878
-0.154589,-0.00935276,0.622912
0.364306,-0.0268674,0.623281
-0.380023,0.0982603,0.621049
0.0998402,0.110904,0.622579
0.31996,0.218673,0.628102
-0.12566,0.334658,0.62401
0.120982,0.3673,0.62441
-0.293582,-0.25688,0.834079
-0.0803819,-0.380915,0.825648
0.135744,-0.262504,0.832434
-0.0773,-0.130105,0.82351
0.355122,-0.153468,0.836228
-0.391067,-0.0283417,0.8345
0.149278,-0.014245,0.832377
-0.0708545,0.152973,0.791569
0.173148,0.232768,0.828603
0.375238,0.0937385,0.839282
-0.297268,0.253799,0.783088
-0.015382,0.38979,0.840131
-0.190123,-0.341575,1.04477
0.0530058,-0.387735,1.03134
0.273177,-0.271353,1.04108
-0.248103,-0.100746,1.02364
-0.00634963,-0.152631,1.05644
0.384582,-0.0490008,1.05856
-0.363704,0.148055,1.00154
-0.0796788,0.0814858,1.02459
0.333644,0.195358,1.06259
-0.205239,0.333941,0.987771
0.146588,0.358161,1.04129
-0.39242,0.00633766,1.20343
0.155346,0.0283276,1.07949
-0.217843,0.191092,1.19543
-0.0634253,0.386416,1.16982
-0.0744143,-0.276618,1.25551
0.160376,-0.352866,1.25168
-0.318676,-0.22913,1.22401
0.108314,-0.108196,1.30187
0.340779,-0.182653,1.26451
-0.121078,-0.032361,1.24348
0.380716,0.0606422,1.28313
0.0271809,0.168751,1.232
0.0609617,0.3839,1.37388
0.266463,0.280307,1.28678
-0.232872,-0.314326,1.43971
0.00320658,-0.388556,1.46069
0.236634,-0.305354,1.48281
0.372877,-0.0993841,1.49759
-0.298602,-0.0781744,1.42038
-0.358862,0.159782,1.396
-0.117042,0.11589,1.47793
0.130433,0.0980556,1.44031
0.358091,0.146515,1.51604
-0.184059,0.345438,1.3824
-0.139872,-0.363438,1.66285
0.10815,-0.372132,1.68524
-0.332863,-0.198974,1.63634
-0.0880424,-0.137106,1.54129
0.144792,-0.0812306,1.60694
-0.386439,0.0461946,1.61638
0.0494344,0.161986,1.66512
