x,y,z
0.072387,-0.423906,0.626958
-0.143269,-0.303173,0.622617
0.287386,-0.300414,0.624456
-0.360157,-0.188957,0.622028
0.0707409,-0.177012,0.624065
-0.377584,0.056352,0.620556
-0.150663,-0.0532691,0.623137
0.103021,0.0671682,0.622295
0.385745,-0.0727896,0.62416
0.327651,0.169193,0.626457
-0.1326,0.318506,0.624503
0.118589,0.325535,0.624891
-0.0828676,-0.421661,0.828252
-0.294228,-0.294366,0.837109
0.13431,-0.304823,0.834798
-0.076736,-0.172799,0.824447
0.356664,-0.196994,0.840624
-0.388456,-0.0664066,0.833829
0.14729,-0.0592151,0.832027
0.379366,0.0484403,0.840418
-0.295209,0.212384,0.780601
-0.0694362,0.113671,0.789225
0.177977,0.187681,0.825698
-0.00783108,0.349089,0.838238
0.0511454,-0.427759,1.03299
-0.192764,-0.378673,1.04919
0.272243,-0.317834,1.04155
-0.248518,-0.137064,1.02408
-0.0102354,-0.193399,1.05988
-0.07821,0.0429069,1.02405
-0.359846,0.111592,0.998759
0.341617,0.145872,1.065
-0.198799,0.295999,0.984142
0.160578,0.313086,1.03986
0.385966,-0.0979715,1.06818
-0.387576,-0.0200597,1.20666
0.155503,-0.0143323,1.08103
-0.214561,0.159447,1.19227
-0.0509917,0.346454,1.16398
0.143285,-0.402508,1.25968
-0.323134,-0.258675,1.22541
-0.0857586,-0.311782,1.26163
0.331435,-0.244719,1.27202
0.101587,-0.152711,1.27997
-0.129513,-0.0690445,1.24053
0.386338,-0.00729924,1.30237
0.0276416,0.125107,1.2402
0.287235,0.220218,1.29593
0.0815171,0.339909,1.36527
-0.0144287,-0.429569,1.46608
-0.246924,-0.343091,1.4448
0.222643,-0.358367,1.48973
-0.296258,-0.104152,1.42224
0.369173,-0.15896,1.50263
-0.105339,0.0533468,1.45924
0.145082,0.0333777,1.43653
-0.347791,0.135321,1.39745
0.367364,0.0884166,1.53087
-0.168013,0.310716,1.38053
-0.157612,-0.395757,1.66844
0.0890986,-0.418615,1.69149
-0.338743,-0.220258,1.63972
-0.0918356,-0.179658,1.54156
0.138677,-0.138921,1.61205
-0.38281,0.0241758,1.61766
0.0672389,0.098629,1.66284
-0.26184,0.245597,1.60167
-0.0340314,0.347314,1.58446
0.21663,0.28124,1.55912
0.299611,-0.289875,1.71435
