x,y,z
-0.146518,-0.261013,0.622847
0.0683548,-0.382397,0.624529
0.284405,-0.26018,0.624382
-0.364394,-0.148037,0.622688
0.0712004,-0.134578,0.624861
-0.153737,-0.00928751,0.623198
0.378049,-0.0293413,0.623786
-0.38053,0.098056,0.621066
0.100066,0.110838,0.622843
0.320676,0.216849,0.624533
-0.125726,0.333166,0.623644
0.121427,0.36721,0.624114
-0.296005,-0.254736,0.837886
-0.083834,-0.38079,0.827054
0.131636,-0.261665,0.832871
-0.0787945,-0.128026,0.8263
0.353794,-0.154322,0.837835
-0.390873,-0.0259493,0.834932
0.149371,-0.013896,0.833056
-0.0716171,0.154623,0.790712
0.176359,0.232933,0.82681
0.375437,0.0914559,0.840443
-0.297716,0.255058,0.784256
-0.0129513,0.390113,0.83752
-0.195383,-0.332041,1.05307
0.0465355,-0.387221,1.03461
0.269503,-0.277143,1.03778
-0.253052,-0.0894725,1.03169
-0.014185,-0.150907,1.06324
-0.36273,0.150264,1.00258
-0.0785792,0.0863813,1.02658
-0.201216,0.336428,0.98872
0.157668,0.353014,1.04355
-0.390547,0.0242758,1.21453
0.154611,0.0251173,1.08004
0.382538,-0.058296,1.06569
-0.21535,0.201761,1.19564
0.339263,0.185486,1.06801
-0.0523232,0.387564,1.16923
-0.0867999,-0.268286,1.26805
0.142379,-0.360442,1.26013
-0.327782,-0.215398,1.23024
0.103651,-0.103032,1.28753
0.330221,-0.20002,1.26728
-0.131678,-0.0255581,1.24946
0.382826,0.0386834,1.29681
0.0273239,0.16599,1.23768
0.07911,0.379506,1.37162
0.281411,0.262907,1.29619
-0.253598,-0.299191,1.45077
-0.0218683,-0.388594,1.47293
0.216844,-0.319708,1.49205
0.364923,-0.121996,1.50215
-0.297727,-0.0568296,1.43195
-0.348247,0.181599,1.40209
-0.104971,0.125648,1.4654
0.144329,0.0901151,1.43756
0.367086,0.123299,1.53094
-0.169073,0.352538,1.38447
-0.162581,-0.34964,1.67523
-0.349844,-0.167625,1.64683
-0.0843824,-0.126454,1.54036
-0.386128,0.0783069,1.6249
0.146018,-0.0750974,1.62037
0.0585736,0.159957,1.661
-0.260406,0.292885,1.60631
-0.0313293,0.387938,1.58755
0.22202,0.318103,1.56105
0.0868632,-0.374634,1.69706
0.298552,-0.245926,1.71585
-0.0273943,-0.150567,1.78353
-0.159676,0.0562581,1.71945
0.169709,0.0228348,1.84491
0.385668,-0.0159074,1.73445
-0.329392,0.211362,1.82922
0.316872,0.219908,1.7634
-0.137328,0.366783,1.80911
0.11927,0.369289,1.78222
-0.286827,-0.252081,1.87096
-0.0605275,-0.374694,1.89901
0.189949,-0.337843,1.91989
0.355375,-0.153851,1.93985
-0.391661,-0.0276302,1.8491
-0.166423,-0.0368399,1.95753
-0.0258996,0.16433,1.89773
0.375646,0.0914629,1.96396
0.243734,0.302485,1.98532
-0.205428,-0.320144,2.09471
0.0480474,-0.373439,2.12164
0.275413,-0.271205,2.14321
-0.368139,-0.132151,2.07381
0.0676726,-0.127027,2.01354
-0.372007,0.115583,2.05259
-0.106171,0.12928,2.1304
0.133988,0.102493,2.07715
-0.229383,0.317885,2.0309
0.011642,0.387671,2.00526
-0.307551,-0.220705,2.29877
-0.108263,-0.111721,2.1902
-0.390942,0.0125718,2.27586
0.141865,-0.0738095,2.25313
0.383564,-0.0499429,2.1651
0.0630267,0.155454,2.30875
0.33528,0.192276,2.18729
-0.305306,0.244312,2.25413
-0.0946615,0.375489,2.22946
0.15076,0.358816,2.20785
-0.105016,-0.364041,2.31856
0.150061,-0.342624,2.34527
-0.0256841,-0.146259,2.42394
0.339339,-0.183571,2.36744
-0.160812,0.0587873,2.36278
0.382108,0.0584076,2.38879
-0.19446,0.337953,2.45476
0.0460024,0.386538,2.43216
0.267965,0.277907,2.4101
-0.228042,-0.293459,2.52414
0.00609808,-0.377523,2.5454
0.244459,-0.29176,2.56913
-0.376894,-0.0928865,2.49945
0.377896,-0.0837405,2.59182
-0.158818,-0.026223,2.59623
0.160168,0.014481,2.48589
-0.360089,0.154526,2.47766
-0.0254655,0.173945,2.53955
0.351377,0.160961,2.61227
0.117462,-0.36267,2.77006
-0.334957,-0.1907,2.72438
0.0643283,-0.137024,2.65862
-0.385118,0.0519792,2.70093
-0.101453,0.13977,2.77502
0.136728,0.102914,2.71776
-0.281494,0.275233,2.67809
-0.0611691,0.386864,2.65739
0.182465,0.341593,2.63351
-0.109906,-0.102749,2.83294
0.320102,-0.21642,2.79338
-0.389175,-0.0540766,2.92468
0.138705,-0.0746399,2.89139
0.384984,0.0223124,2.81573
-0.343137,0.189512,2.9025
-0.162079,0.355743,2.88042
0.0837079,0.38091,2.858
0.294315,0.251052,2.83698
-0.265494,-0.276776,2.94824
-0.0331486,-0.371668,2.96867
0.214314,-0.313969,2.99478
-0.0250912,-0.138076,3.06821
0.367867,-0.119606,3.01722
-0.155403,0.0654167,3.00927
0.0698857,0.156189,2.95371
0.363901,0.127371,3.03956
-0.0221691,0.391181,3.08177
0.215508,0.322838,3.06156
-0.17312,-0.335036,3.17257
0.0771368,-0.369234,3.19444
0.297965,-0.24521,3.21848
-0.353095,-0.156442,3.14787
-0.161728,-0.021491,3.24277
0.166288,0.0124707,3.13211
0.388301,-0.0148053,3.24087
-0.382532,0.0895119,3.12674
-0.0170734,0.17265,3.18572
-0.250542,0.298484,3.10447
-0.293025,-0.24623,3.37266
-0.0684776,-0.371417,3.39647
0.0605147,-0.128793,3.30564
-0.387249,-0.0178866,3.35167
-0.321869,0.219958,3.32897
0.145737,0.112008,3.36359
-0.125026,0.371024,3.30662
0.120634,0.37003,3.28541
0.182159,-0.336456,3.41869
-0.113891,-0.094982,3.47729
0.35398,-0.155766,3.44223
0.127916,-0.0622079,3.53627
-0.36967,0.124648,3.55417
-0.100441,0.144319,3.41535
0.37706,0.088353,3.46386
-0.225367,0.322966,3.53268
0.015552,0.340005,3.50851
0.251072,0.298002,3.48318
-0.207954,-0.314782,3.59649
0.0402547,-0.374326,3.62042
0.267755,-0.271469,3.64357
-0.035486,-0.140926,3.70834
0.382936,-0.0521768,3.66663
-0.144155,0.0829141,3.65065
0.33647,0.188366,3.68828
0.156474,0.357216,3.71045
-0.108519,-0.358945,3.82063
0.144486,-0.351331,3.84458
-0.317713,-0.211938,3.79691
0.335589,-0.187553,3.86768
-0.389119,0.0248904,3.78039
0.168459,0.00201672,3.77351
-0.00159885,0.174631,3.83158
-0.298136,0.252178,3.75841
-0.0889668,0.380051,3.73122
-0.245858,-0.290167,4.02327
-0.382674,-0.0818347,4.00381
0.0484448,-0.13107,3.94705
-0.162686,-0.00220599,3.88875
0.38378,0.0558085,3.89008
-0.35458,0.163924,3.98399
0.14195,0.0884968,4.01404
-0.188541,0.345155,3.96028
0.0516205,0.386926,3.93638
0.271878,0.274727,3.91336
-0.000382638,-0.37346,4.04488
0.239722,-0.297358,4.06794
-0.125325,-0.0959353,4.12619
0.12478,-0.0869636,4.18679
0.376007,-0.0875208,4.09099
-0.092258,0.147286,4.07304
