x,y,z
0.0690881,-0.424253,0.623865
-0.145668,-0.30252,0.624036
0.284756,-0.303675,0.624272
-0.361336,-0.186207,0.622608
0.0698669,-0.177344,0.624091
-0.375631,0.060264,0.62225
-0.150254,-0.0533989,0.623653
0.0985647,0.06955,0.622861
0.34977,-0.065573,0.623804
0.320239,0.180728,0.625784
-0.129431,0.290817,0.624204
0.117546,0.32503,0.626646
-0.0805188,-0.42236,0.829196
-0.292958,-0.295375,0.835299
0.138236,-0.309473,0.832276
-0.0755717,-0.174085,0.825782
0.357491,-0.195411,0.836303
-0.386974,-0.0663593,0.836259
0.14691,-0.0616861,0.828918
0.379182,0.049661,0.840373
-0.294725,0.211299,0.7922
-0.069316,0.105655,0.797545
0.174344,0.185611,0.829677
-0.0151575,0.346357,0.838555
0.0565629,-0.428071,1.03488
-0.187944,-0.382112,1.04966
0.275922,-0.312983,1.04056
-0.253423,-0.145389,1.02993
-0.0115401,-0.197868,1.06138
0.386341,-0.0912644,1.06149
-0.0874394,0.0359302,1.03088
-0.361126,0.106699,1.00888
0.336295,0.152212,1.06153
-0.199279,0.295127,0.99833
0.148241,0.317616,1.03834
-0.38722,-0.0372129,1.21078
0.153447,-0.0167354,1.07293
-0.218155,0.146525,1.20551
-0.0520942,0.345644,1.18268
0.160301,-0.39512,1.2567
-0.313343,-0.271907,1.23463
-0.0757132,-0.325292,1.26264
-0.135325,-0.0848818,1.24441
0.103443,-0.15374,1.27681
0.340668,-0.226698,1.26547
0.384936,0.0139058,1.28857
0.0240025,0.108212,1.24009
0.27409,0.234274,1.28657
0.00450529,-0.429801,1.47086
-0.230608,-0.356708,1.45323
0.237756,-0.346889,1.4889
-0.29174,-0.121182,1.43386
-0.051112,-0.187028,1.4685
0.375454,-0.140687,1.49724
-0.109111,0.0598523,1.44587
0.137952,0.0267524,1.44357
-0.358009,0.114786,1.40647
0.360636,0.105115,1.5189
-0.190998,0.300105,1.39452
0.0605357,0.301074,1.39134
-0.13528,-0.405236,1.67621
-0.32553,-0.243657,1.65288
0.129737,-0.133023,1.63077
-0.385842,0.000334261,1.63011
-0.147504,-0.0612186,1.66153
-0.280978,0.226734,1.61457
0.0409331,0.105874,1.65844
-0.0614544,0.343943,1.60049
0.207242,0.290339,1.58148
0.112203,-0.412663,1.69492
0.314317,-0.271216,1.7148
-0.0161803,-0.204997,1.81461
0.389593,-0.035534,1.72263
-0.34345,0.133564,1.83626
0.312104,0.192765,1.77692
-0.167732,0.31049,1.8201
0.090712,0.334713,1.79565
-0.0330692,-0.431303,1.90174
-0.258461,-0.328017,1.87753
0.207474,-0.369659,1.91981
-0.38126,-0.112229,1.85546
-0.163608,-0.085926,1.97223
0.365572,-0.175715,1.93832
0.177151,-0.0355786,1.85846
0.372305,0.0687057,1.97787
-0.017353,0.114424,1.90062
0.22331,0.273109,1.9953
0.0746913,-0.421519,2.12495
-0.172521,-0.389912,2.1027
0.288721,-0.29828,2.14425
-0.345553,-0.214912,2.08102
0.0894629,-0.189401,2.03842
-0.375703,0.0309293,2.06025
-0.1141,0.0758967,2.15485
0.131647,0.0499035,2.08976
-0.256287,0.246958,2.04096
-0.0204457,0.344586,2.01833
-0.285388,-0.303382,2.30546
-0.10007,-0.171885,2.19905
0.146646,-0.120732,2.26991
-0.386785,-0.0768657,2.28372
0.387281,-0.073728,2.17585
-0.324681,0.164012,2.26509
0.324559,0.1717,2.19782
-0.126642,0.319095,2.24165
0.126308,0.324393,2.21878
-0.0678735,-0.422594,2.3265
0.178002,-0.386311,2.34904
-0.00954563,-0.212475,2.44043
0.350831,-0.210791,2.37655
-0.164274,-0.0183524,2.38453
0.381435,0.0359379,2.39801
0.0634291,0.107676,2.32533
-0.222252,0.269723,2.46621
0.0183448,0.341265,2.44317
0.251688,0.250618,2.4215
0.0390872,-0.428244,2.55107
-0.200404,-0.367381,2.52952
0.264363,-0.326463,2.57697
-0.363645,-0.180762,2.50958
-0.152831,-0.113338,2.61592
0.383278,-0.108513,2.59993
-0.372811,0.071096,2.48996
0.166114,-0.0346437,2.50212
-0.0348565,0.107758,2.55658
0.344006,0.136504,2.62239
0.137574,-0.40386,2.77735
-0.30604,-0.27329,2.73324
0.076272,-0.187936,2.67489
-0.388644,-0.0386227,2.71284
0.134012,0.0494443,2.73461
-0.302334,0.19934,2.69118
-0.0900787,0.333066,2.66726
0.161409,0.311007,2.64554
0.331008,-0.245979,2.8005
-0.376529,-0.143784,2.93574
-0.099721,-0.180002,2.84993
0.147742,-0.124554,2.91255
-0.115031,0.0618592,2.78912
0.382375,-0.00321871,2.82482
-0.360382,0.106814,2.91427
0.281644,0.224251,2.84711
-0.18856,0.293599,2.89185
0.0569553,0.341962,2.86924
-0.00601046,-0.429665,2.97852
-0.239951,-0.349324,2.95895
0.22896,-0.350882,3.00207
-0.00524375,-0.21134,3.09186
0.372909,-0.150134,3.02534
-0.164524,-0.0142253,3.02344
0.0593485,0.105325,2.96628
0.35843,0.100194,3.04997
-0.0508507,0.342366,3.094
0.195304,0.289203,3.07319
-0.145637,-0.401521,3.18348
0.101785,-0.415786,3.20439
-0.333816,-0.240362,3.16106
0.30689,-0.278943,3.22726
-0.386825,0.000783827,3.1371
0.161954,-0.0345654,3.14435
0.388794,-0.0451301,3.24901
-0.274024,0.226962,3.11509
-0.0377617,0.114451,3.20501
-0.0404211,-0.427071,3.40744
-0.267526,-0.325442,3.38637
-0.382288,-0.105984,3.36315
-0.153009,-0.11142,3.26326
0.079614,-0.183902,3.32425
0.141365,0.0588153,3.37885
-0.340897,0.13806,3.3375
-0.15581,0.311113,3.31891
0.0930654,0.336456,3.29712
0.200549,-0.374091,3.42917
-0.0949133,-0.182968,3.50201
0.150448,-0.113833,3.55774
0.362448,-0.186774,3.45184
-0.381447,0.0403519,3.5634
-0.120525,0.063622,3.4372
0.37505,0.0611822,3.47238
-0.254548,0.251857,3.54061
-0.00862287,0.279931,3.51802
0.237861,0.267527,3.48863
0.0672265,-0.425595,3.63142
-0.177389,-0.387433,3.61015
0.282535,-0.306178,3.65433
0.387248,-0.0812794,3.67644
-0.164224,-0.0134004,3.67094
0.330459,0.161101,3.69625
0.135951,0.320711,3.71755
-0.0764321,-0.422634,3.83441
-0.291549,-0.298263,3.81159
0.168807,-0.392265,3.85676
0.00112972,-0.210312,3.731
0.345649,-0.218917,3.87951
-0.381406,-0.0698124,3.78617
0.164747,-0.0149708,3.79019
-0.323112,0.174073,3.76604
-0.0444228,0.111115,3.8514
-0.117347,0.324712,3.73919
-0.209985,-0.369249,4.03582
-0.364318,-0.172636,4.01298
-0.146401,-0.114643,3.90542
0.095266,-0.18209,3.96317
-0.369799,0.077822,3.98994
0.12675,0.0588064,4.02571
0.383554,0.0276705,3.90055
-0.212308,0.276641,3.96509
0.0291842,0.342732,3.94238
0.260351,0.24439,3.92045
0.0301372,-0.429107,4.06036
0.257873,-0.332166,4.08284
-0.0804421,-0.186429,4.13964
0.381738,-0.117357,4.10383
-0.122082,0.0572013,4.08375
-0.29389,0.206221,4.18993
0.345085,0.128418,4.12477
-0.0780014,0.33489,4.16747
0.171444,0.306897,4.14511
-0.112429,-0.413659,4.26325
0.134955,-0.405152,4.28649
-0.304764,-0.259096,4.23889
0.328541,-0.249861,4.30773
0.149642,-0.116704,4.2005
-0.3899,-0.0253643,4.21519
-0.1639,-0.0277421,4.31461
0.386987,-0.00827071,4.32817
0.0442527,0.108681,4.2626
0.285957,0.2195,4.34937
-0.00316267,-0.431085,4.49285
-0.231733,-0.332522,4.46527
-0.381248,-0.128984,4.44025
0.00918187,-0.210743,4.38284
0.162049,-0.0211783,4.43864
-0.354269,0.120246,4.41556
-0.0477829,0.113415,4.49608
-0.180438,0.30048,4.39223
0.067824,0.340256,4.37028
0.232121,-0.353335,4.51198
-0.338858,-0.227876,4.66625
-0.146344,-0.116044,4.55497
0.0954191,-0.180699,4.62556
0.373911,-0.149364,4.53195
-0.385208,0.0172094,4.63969
0.362618,0.0984409,4.55292
-0.267666,0.238531,4.61734
-0.0410681,0.343695,4.59521
0.20298,0.289777,4.57392
0.10512,-0.416323,4.71731
-0.146875,-0.389958,4.69417
0.309014,-0.276677,4.73684
-0.0766861,-0.17115,4.80915
-0.123361,0.0672718,4.73365
0.122713,0.0624793,4.67422
0.389175,-0.0416827,4.75727
0.311412,0.193412,4.77907
-0.142882,0.31527,4.82026
0.105631,0.333903,4.79895
-0.0420645,-0.414707,4.92129
-0.270052,-0.307077,4.89322
0.202561,-0.366998,4.94446
-0.387022,-0.0837619,4.86504
0.158166,-0.105961,4.85407
0.368651,-0.180115,4.96373
-0.169466,0.00254445,4.97004
-0.334824,0.157249,4.84147
0.0481336,0.112683,4.90951
-0.183109,-0.36764,5.12408
-0.341741,-0.174056,5.09155
0.0178928,-0.188083,5.04712
-0.387519,0.0693371,5.06875
0.169799,0.00246664,5.09703
0.379536,0.0678881,4.98275
-0.240682,0.272426,5.04493
-0.000755746,0.352143,5.03026
0.233312,0.268588,5.00357
0.0887466,-0.417878,5.16069
0.316263,-0.311392,5.16914
0.17082,-0.156195,5.28967
-0.435403,-0.0393785,5.28536
-0.195752,-0.0169788,5.22019
0.393546,-0.0632284,5.19258
-0.347955,0.222154,5.26279
-0.0164794,0.154305,5.18395
0.357996,0.187866,5.20309
-0.144249,0.369895,5.25759
0.153408,0.329829,5.24257
-0.161058,-0.463077,5.35846
0.24939,-0.416331,5.38517
-0.331663,-0.286268,5.31162
-0.0704699,-0.223613,5.29984
0.433159,-0.224083,5.37835
0.470256,0.0489943,5.40139
-0.212687,0.116406,5.44299
0.172557,0.0862451,5.33387
-0.00130799,0.244213,5.41895
0.333729,0.257963,5.44097
-0.369849,-0.397508,5.53138
0.0440226,-0.507221,5.4906
-0.132962,-0.32639,5.58237
0.0947157,-0.254258,5.50395
0.329862,-0.30096,5.59236
-0.486718,-0.181672,5.48138
-0.23419,-0.127436,5.47439
0.510701,-0.109271,5.59235
-0.00622609,-0.0299852,5.45967
0.273037,-0.07119,5.5028
-0.465613,0.134098,5.46359
0.156109,0.148279,5.58662
0.511826,0.19114,5.60267
-0.325653,0.339881,5.49662
-0.106144,0.457812,5.494
0.160401,0.435327,5.48098
-0.173087,-0.569494,5.61248
0.0533653,-0.639053,5.70116
-0.399381,-0.518515,5.74321
0.303696,-0.529811,5.68352
-0.534501,-0.313518,5.70164
0.0839007,-0.383254,5.71518
0.5265,-0.378666,5.72538
-0.314788,-0.19562,5.70131
-0.083848,-0.103124,5.68244
0.177634,-0.151247,5.72018
-0.575337,-0.0115299,5.63962
-0.326808,0.0478017,5.65185
0.338708,0.0449561,5.72127
-0.535708,0.229573,5.68759
-0.0980762,0.147568,5.66193
0.03392,0.358291,5.68276
-0.271761,0.49436,5.68503
0.194663,0.545131,5.70586
0.38863,0.398596,5.65733
-0.048486,0.590284,5.73477
0.00801647,-0.772025,5.9097
-0.211227,-0.642172,5.84938
0.242932,-0.703924,5.85766
0.476192,-0.58092,5.8648
-0.593343,-0.4536,5.90384
-0.167053,-0.388728,5.81854
-0.670283,-0.145174,5.82899
-0.0113673,-0.143958,5.91868
0.402399,-0.172401,5.82752
0.6596,-0.193769,5.84091
-0.436512,-0.0388501,5.85605
-0.1837,0.0400398,5.87337
0.0816929,0.0595271,5.80811
0.579607,0.0367975,5.78552
-0.693572,0.102951,5.84318
-0.291052,0.274871,5.80083
-0.0557755,0.251892,5.88888
0.229732,0.26038,5.80071
0.573242,0.322596,5.80697
-0.481569,0.443771,5.81062
0.104689,0.705236,5.90043
0.343151,0.621422,5.89334
-0.216571,-0.833951,6.01366
0.414669,-0.75538,6.0356
-0.452526,-0.670196,5.94278
0.643934,-0.645958,6.05042
-0.321816,-0.44129,6.00714
0.0536641,-0.51496,5.9227
0.277035,-0.516627,6.05359
0.666419,-0.426907,5.93054
-0.748448,-0.280255,6.02988
-0.500387,-0.238787,5.98977
-0.0865257,-0.351209,6.05319
0.200167,-0.29455,5.92426
0.440661,-0.327442,6.02026
0.847501,-0.289128,6.05522
-0.257169,-0.191687,5.94254
-0.843969,-0.0497347,6.0041
-0.608073,0.0103982,6.05889
0.20686,-0.0449512,5.99346
0.551068,-0.0212891,6.02576
0.81329,-0.0550825,5.98339
-0.844988,0.197542,6.04185
-0.472294,0.189544,5.94947
-0.240045,0.208358,6.04975
0.373996,0.138978,5.96353
0.713375,0.171815,5.94577
-0.673568,0.335511,5.92605
0.152516,0.254403,6.05589
0.35787,0.386806,5.97534
0.75896,0.393702,6.0484
-0.397496,0.412097,6.04434
-0.185048,0.472391,5.92043
0.102049,0.457167,5.92109
0.565597,0.524006,5.95523
-0.599537,0.557138,6.01256
-0.376188,0.634379,5.93417
-0.141935,0.719779,5.93487
0.257052,0.824875,6.06615
-0.220003,-1.02648,6.20227
-0.440943,-0.891307,6.1311
-0.0010532,-0.945784,6.094
0.25032,-0.940751,6.10341
0.487313,-0.928897,6.202
-0.637071,-0.735078,6.12955
-0.357445,-0.654306,6.19978
-0.112861,-0.605257,6.08346
0.124824,-0.703638,6.12415
-0.756272,-0.521861,6.08588
-0.525514,-0.430877,6.1488
0.0754106,-0.462852,6.20707
0.541647,-0.450165,6.21272
0.813365,-0.529833,6.19148
-0.94854,-0.286078,6.18171
-0.606196,-0.184247,6.21401
-0.360588,-0.233784,6.20456
-0.136887,-0.131516,6.16283
0.103565,-0.203921,6.15602
0.3683,-0.112555,6.17051
0.598987,-0.20895,6.17877
0.942736,-0.091919,6.19393
-1.0123,0.0766662,6.18179
-0.349887,-0.0115883,6.09162
-0.020376,0.0774108,6.08665
0.204028,0.0704141,6.21698
