x,y,z
-0.14213,-0.271984,0.622781
0.0723537,-0.393356,0.627722
0.288223,-0.269569,0.624239
-0.360281,-0.160657,0.621721
0.0721019,-0.144184,0.625868
-0.15352,-0.017982,0.621967
0.384448,-0.0393735,0.623532
-0.378172,0.0851079,0.619294
0.101723,0.101588,0.620812
0.324298,0.20472,0.625247
-0.13029,0.35122,0.623369
0.119883,0.358053,0.623712
-0.294309,-0.265562,0.836632
-0.0826537,-0.391445,0.828351
0.132411,-0.268528,0.833804
-0.0823,-0.1357,0.823143
0.357437,-0.164922,0.838151
-0.389268,-0.0375881,0.833002
0.150717,-0.0208287,0.830684
-0.070954,0.149134,0.783787
0.178067,0.224196,0.82453
0.378983,0.0812837,0.838712
-0.295282,0.244166,0.774642
-0.0081971,0.380834,0.8366
0.0534114,-0.398139,1.03123
-0.193093,-0.348239,1.04832
0.273755,-0.28686,1.03825
-0.249501,-0.10259,1.02309
-0.0101411,-0.159402,1.05556
-0.0805949,0.0768037,1.01617
0.384783,-0.0676779,1.06535
-0.358633,0.142574,0.993317
0.342692,0.176056,1.06394
-0.198621,0.324493,0.977296
0.161328,0.341978,1.0413
-0.324205,-0.228047,1.22178
-0.388515,0.00919018,1.19937
0.153783,0.0207222,1.07445
-0.215308,0.190455,1.1859
-0.0541,0.375898,1.15548
-0.0827853,-0.274737,1.25881
0.146907,-0.370612,1.25594
0.103414,-0.11141,1.27822
0.334169,-0.207534,1.26604
-0.133435,-0.0348949,1.23519
0.385522,0.0330234,1.293
0.026349,0.159836,1.23201
-0.170748,0.340984,1.37014
0.0756194,0.370507,1.35492
0.282178,0.255472,1.29123
-0.00390164,-0.399383,1.45542
-0.246025,-0.313859,1.43956
0.237448,-0.318437,1.47881
-0.0895331,-0.135428,1.5234
0.374761,-0.113003,1.49329
-0.304002,-0.074401,1.41633
-0.348606,0.164856,1.38951
-0.108409,0.114681,1.441
0.139913,0.0800102,1.43105
0.362234,0.133535,1.51974
-0.145109,-0.364336,1.65851
0.10337,-0.383869,1.67864
-0.336267,-0.185712,1.63465
0.143901,-0.0991473,1.59687
-0.383159,0.0602631,1.61276
0.049592,0.154033,1.64857
-0.261843,0.276607,1.59275
-0.0350045,0.376166,1.57326
0.206208,0.31939,1.5522
0.310682,-0.24719,1.70332
-0.021218,-0.172809,1.76911
-0.375261,-0.0472169,1.83716
-0.155295,0.028514,1.70659
0.162295,0.00412176,1.82172
0.389668,-0.0130049,1.72083
-0.330521,0.195072,1.81632
0.313687,0.219677,1.74883
-0.139025,0.352683,1.79398
0.108786,0.361664,1.77333
-0.0419675,-0.398032,1.88069
-0.264545,-0.271932,1.85659
0.199643,-0.342146,1.90365
0.072488,-0.148502,1.99754
0.362367,-0.153986,1.92576
-0.149042,-0.0466091,1.94434
-0.0225446,0.156689,1.88538
0.375082,0.0897188,1.94814
0.00402816,0.377701,1.99487
0.237678,0.295172,1.97189
-0.180302,-0.34172,2.08047
0.0637631,-0.394174,2.10427
0.283366,-0.276713,2.12691
-0.3453,-0.153325,2.06007
0.386521,-0.0520765,2.15078
-0.363321,0.0939921,2.03925
-0.0955073,0.127114,2.12138
0.141536,0.0822459,2.05733
-0.232039,0.302619,2.01673
-0.291374,-0.248856,2.28317
-0.0833435,-0.389615,2.30516
-0.0999167,-0.119618,2.17634
0.14207,-0.0972495,2.23156
-0.376355,-0.0122805,2.26233
-0.304601,0.22406,2.23975
0.082657,0.135836,2.29368
0.334073,0.188349,2.1731
-0.100495,0.364427,2.21709
0.147544,0.349149,2.19482
0.164638,-0.362215,2.32765
-0.0265596,-0.1703,2.41141
0.344621,-0.19131,2.35123
-0.144984,0.0507587,2.35223
0.16562,-0.0202971,2.46735
0.384602,0.052804,2.37412
-0.356014,0.131383,2.4623
-0.199765,0.322994,2.43999
0.0435513,0.375448,2.41674
0.268562,0.27043,2.39657
0.0237812,-0.399747,2.5294
-0.211606,-0.319349,2.50763
0.255601,-0.305397,2.55154
-0.363459,-0.120563,2.48545
0.381466,-0.0905179,2.57492
-0.14781,-0.035409,2.58489
-0.00520749,0.160159,2.52416
0.353904,0.1556,2.59793
0.180168,0.3328,2.61871
0.130746,-0.378655,2.75227
-0.320094,-0.219608,2.70939
0.0631503,-0.162861,2.64391
0.325907,-0.224973,2.77424
-0.377435,0.0266957,2.68498
0.144915,0.0688004,2.69801
-0.087688,0.134407,2.75633
-0.282928,0.255403,2.66261
-0.0635045,0.372846,2.64046
-0.245034,-0.301455,2.93219
-0.370706,-0.0804917,2.90921
-0.110613,-0.12609,2.81819
0.131881,-0.104538,2.87469
0.37826,0.0163113,2.79952
-0.345686,0.167053,2.88588
0.0913623,0.136224,2.92865
-0.167937,0.341187,2.86325
0.079653,0.369427,2.84312
0.291251,0.244597,2.82091
-0.0154434,-0.399334,2.95241
0.225244,-0.328149,2.97558
-0.0243637,-0.170507,3.05504
0.372002,-0.127347,2.99779
