x,y,z
-0.142877,-0.262379,0.621554
0.0711379,-0.383364,0.624986
0.286703,-0.260966,0.623258
-0.360246,-0.149488,0.620923
0.0713608,-0.135408,0.623973
-0.153175,-0.00931643,0.622087
0.386117,-0.0327866,0.623523
-0.378339,0.0959496,0.619292
0.105515,0.109159,0.62063
0.328713,0.209532,0.626779
-0.121659,0.369441,0.623971
0.128244,0.366376,0.624423
-0.29383,-0.255206,0.833289
-0.0821829,-0.381738,0.824396
0.132721,-0.261098,0.82997
-0.0794612,-0.129007,0.822405
0.356404,-0.158009,0.836792
-0.389212,-0.0275131,0.831389
0.152665,-0.0149293,0.828591
-0.0675989,0.160492,0.78148
0.182342,0.231509,0.826365
0.380218,0.0873962,0.839527
-0.292008,0.258787,0.76825
-0.00215428,0.391727,0.840235
-0.190318,-0.339314,1.04187
0.0535959,-0.38791,1.02678
0.272323,-0.278016,1.03533
-0.244161,-0.0946857,1.01639
-0.0061895,-0.151552,1.05384
0.385425,-0.0607259,1.06258
-0.357794,0.155693,0.984074
-0.0758874,0.0848798,1.01293
0.34474,0.183233,1.0643
-0.198067,0.336309,0.971224
0.165754,0.351691,1.04248
-0.322605,-0.219809,1.21273
-0.387996,0.0183002,1.18632
0.156777,0.0283728,1.07161
-0.217137,0.199932,1.17748
-0.0543489,0.386738,1.14674
-0.0835274,-0.26766,1.25292
0.143164,-0.361457,1.24891
0.102655,-0.105121,1.27481
0.331654,-0.202523,1.26349
-0.132832,-0.0265914,1.22917
0.386352,0.037747,1.28642
0.0248311,0.168156,1.22411
-0.169414,0.351237,1.36044
0.0778709,0.380736,1.34189
0.286674,0.262477,1.29207
-0.244612,-0.305008,1.43016
-0.00405083,-0.388786,1.44762
0.2332,-0.310374,1.46806
-0.0989198,-0.127132,1.52325
0.37296,-0.107273,1.48822
-0.306925,-0.0671476,1.40413
-0.349959,0.17278,1.37924
-0.109242,0.119096,1.43082
0.13894,0.0903698,1.4238
0.363855,0.140061,1.50932
-0.147274,-0.35789,1.64829
0.101353,-0.374788,1.66859
0.308532,-0.23823,1.6908
-0.342285,-0.182241,1.62063
0.139099,-0.0986021,1.58117
-0.382918,0.0649538,1.59896
-0.151508,0.0496874,1.69182
0.0726887,0.152653,1.652
-0.2631,0.286731,1.57987
-0.0344784,0.387758,1.56075
0.207424,0.329597,1.53782
-0.276688,-0.272532,1.84181
-0.0265298,-0.16466,1.75729
-0.385742,-0.0440795,1.8206
0.16379,-0.0122068,1.81415
0.389967,-0.00382416,1.71103
-0.331891,0.199826,1.7999
0.313558,0.231266,1.73527
-0.139637,0.362587,1.78057
0.109984,0.373885,1.75934
-0.0444783,-0.387045,1.86869
0.198839,-0.335089,1.89084
0.0598701,-0.154102,1.99
0.360323,-0.146054,1.91272
-0.160725,-0.0425543,1.9289
-0.0280166,0.162719,1.87741
0.374412,0.100694,1.93527
-0.237264,0.307867,2.00079
0.00105239,0.388294,1.98073
0.236404,0.307273,1.9583
-0.189939,-0.339285,2.06447
0.0604427,-0.383628,2.09047
0.280897,-0.268317,2.11367
-0.358484,-0.151446,2.04253
