x,y,z
-0.142291,-0.262141,0.621299
0.0718393,-0.38302,0.625071
0.287177,-0.260135,0.623373
-0.360232,-0.149577,0.621113
0.0717541,-0.134585,0.624345
-0.153177,-0.00972401,0.622334
0.38616,-0.0318971,0.623353
-0.378168,0.0960267,0.619151
0.104767,0.110129,0.62059
0.32733,0.21194,0.627004
-0.125359,0.368037,0.623909
0.12513,0.366615,0.624548
-0.293491,-0.255219,0.833368
-0.0812951,-0.381376,0.824018
0.134148,-0.261074,0.829733
-0.0787802,-0.129987,0.822868
0.357249,-0.15606,0.8369
-0.38898,-0.0273437,0.831559
0.152967,-0.0141746,0.82885
-0.0682387,0.158989,0.783186
0.181192,0.232495,0.826967
0.379803,0.0896291,0.837957
-0.293476,0.257043,0.770575
-0.00430968,0.391484,0.83918
-0.189589,-0.339825,1.04148
0.0548632,-0.387712,1.02688
0.273532,-0.276712,1.03511
-0.244422,-0.0959244,1.01721
-0.00590261,-0.151187,1.0548
0.385262,-0.0585074,1.0632
-0.358508,0.154309,0.986173
-0.0770188,0.0847317,1.015
0.343575,0.185335,1.06203
-0.199155,0.33575,0.972703
0.163232,0.352829,1.04276
-0.321656,-0.221024,1.21371
-0.388338,0.0167961,1.18728
0.156101,0.0299017,1.0727
-0.218239,0.199305,1.17946
-0.0557372,0.386489,1.14895
-0.0830274,-0.269911,1.25291
0.145052,-0.360174,1.24959
0.102599,-0.105667,1.27514
0.332915,-0.200126,1.26277
-0.133373,-0.0280538,1.23051
0.386333,0.0403482,1.28725
0.0226543,0.167099,1.22773
-0.170664,0.35056,1.36285
0.0761697,0.380712,1.34464
0.284452,0.264626,1.28906
-0.24431,-0.305265,1.43195
-0.00416672,-0.388941,1.44932
0.234639,-0.309168,1.46879
-0.103403,-0.127497,1.52984
0.374015,-0.104545,1.48824
-0.308352,-0.0679918,1.4053
-0.350392,0.172393,1.38125
-0.11295,0.112388,1.4381
0.137304,0.0885354,1.42719
0.36232,0.143266,1.51024
-0.145971,-0.359142,1.64959
0.103621,-0.373982,1.66911
-0.342311,-0.182078,1.62206
0.135331,-0.100704,1.58427
0.310259,-0.235795,1.69077
-0.38337,0.0636364,1.60098
0.0712267,0.152627,1.65565
-0.263972,0.285206,1.58248
-0.0373453,0.387868,1.56407
0.204775,0.331565,1.54124
-0.275755,-0.274134,1.84271
-0.027678,-0.162291,1.7633
-0.385168,-0.0458859,1.82303
-0.153706,0.0498607,1.69731
0.165328,-0.0125319,1.81577
0.390041,-0.000706693,1.71138
-0.332898,0.197747,1.80264
0.311871,0.23322,1.73775
-0.143241,0.361479,1.78431
0.1072,0.374587,1.76269
-0.0429691,-0.387231,1.86957
0.200105,-0.334439,1.8909
0.0642732,-0.153335,1.99382
0.361454,-0.144221,1.91295
-0.162238,-0.0417215,1.93587
-0.0295966,0.162886,1.88119
0.374012,0.102529,1.93677
-0.240086,0.305395,2.00457
-0.00182993,0.388186,1.98469
0.23394,0.309179,1.96169
-0.18772,-0.34025,2.06563
0.0616111,-0.383092,2.0916
0.281731,-0.267447,2.11363
-0.357455,-0.15405,2.04416
0.386009,-0.0421626,2.13697
-0.376249,0.0969335,2.02457
-0.0994094,0.123928,2.11481
0.144466,0.0821526,2.04502
0.332139,0.200624,2.16021
-0.300136,-0.247178,2.26669
-0.0875953,-0.377481,2.28972
0.161775,-0.352476,2.31463
-0.11008,-0.121046,2.16743
0.135352,-0.0991566,2.22584
-0.387983,-0.0125892,2.24579
-0.315729,0.227981,2.22657
0.0862099,0.139671,2.28019
-0.111252,0.372983,2.20558
0.141904,0.361887,2.18476
-0.369939,-0.119694,2.46792
-0.0320033,-0.16106,2.40082
0.343574,-0.181402,2.33706
-0.15542,0.0492014,2.34357
0.164244,-0.0151958,2.45819
0.38245,0.0645862,2.36045
-0.365638,0.129323,2.44814
-0.210488,0.326826,2.42787
0.0336302,0.387958,2.4055
0.265114,0.285003,2.38411
-0.221249,-0.319072,2.4908
0.017353,-0.387616,2.51441
0.252659,-0.295928,2.53678
0.381237,-0.0819091,2.56012
-0.160735,-0.0382606,2.57625
-0.00815456,0.164764,2.50964
0.351673,0.167032,2.58305
-0.0725411,0.381641,2.62794
0.174309,0.347077,2.60667
0.125717,-0.368748,2.73622
-0.323196,-0.215959,2.69153
0.0544707,-0.152891,2.63431
0.323585,-0.216181,2.75979
-0.388057,0.0239677,2.67009
0.144138,0.0764703,2.68879
0.387865,0.0265354,2.78388
-0.0934139,0.135229,2.74224
-0.292363,0.254397,2.64906
-0.25341,-0.296253,2.91395
-0.0229596,-0.387825,2.93378
-0.379808,-0.0822478,2.89343
-0.118761,-0.114281,2.80948
0.130238,-0.0993963,2.86585
-0.353293,0.164909,2.87114
0.0816577,0.144483,2.92005
-0.17822,0.344478,2.84889
0.0713625,0.38147,2.83002
0.291472,0.255633,2.80632
0.219701,-0.320731,2.9591
-0.0373803,-0.159566,3.04096
0.369623,-0.120568,2.9823
-0.383814,0.0627557,3.09536
-0.149236,0.0684499,2.9761
0.164398,-0.0114239,3.09678
0.365069,0.131257,3.00826
-0.266507,0.282742,3.07224
-0.0409747,0.38779,3.05027
0.210917,0.327435,3.02881
-0.162147,-0.353308,3.13741
0.0850781,-0.378451,3.15855
0.298803,-0.248139,3.18252
-0.343491,-0.182692,3.11681
-0.163654,-0.022348,3.20745
0.388849,-0.0163201,3.20594
-0.0033944,0.164424,3.15396
0.108033,0.37409,3.24902
-0.280222,-0.269761,3.33982
-0.0595537,-0.384542,3.36074
0.185602,-0.342474,3.38271
0.0598547,-0.156926,3.27073
0.355609,-0.159492,3.40607
-0.385675,-0.0445966,3.31975
0.148172,0.0759534,3.33087
-0.332625,0.199136,3.29625
-0.0901937,0.138137,3.38626
-0.143931,0.361438,3.27364
-0.196056,-0.336456,3.56325
-0.118748,-0.106411,3.43768
0.128107,-0.102144,3.50441
-0.375803,0.10155,3.51972
0.377597,0.0913885,3.42791
-0.236491,0.308928,3.49732
0.00142364,0.388703,3.47252
0.240139,0.299447,3.44548
0.0473727,-0.386468,3.58493
0.271788,-0.278737,3.60704
-0.0494358,-0.159818,3.67078
-0.149391,0.0645643,3.61722
0.385072,-0.0559342,3.62872
-0.311909,0.233136,3.72074
0.336291,0.194109,3.64894
-0.103252,0.374847,3.69702
0.149188,0.358657,3.67029
-0.307157,-0.239291,3.76316
-0.0976783,-0.375327,3.78755
0.150392,-0.358774,3.80879
0.337233,-0.19274,3.83064
-0.389783,-0.00538947,3.74211
-0.165202,-0.0279789,3.84857
0.163196,-0.0104471,3.73377
0.385005,0.0558057,3.85054
-0.00433064,0.164506,3.79392
0.271192,0.278247,3.8723
-0.230604,-0.313749,3.98856
0.00937326,-0.388464,4.01172
0.243605,-0.303954,4.03209
-0.372871,-0.110517,3.96645
0.0447628,-0.152672,3.90151
0.146632,0.0705125,3.96939
-0.363251,0.137961,3.94421
-0.0939592,0.133496,4.02524
-0.203306,0.332039,3.92077
0.0456975,0.386973,3.89521
-0.32877,-0.207663,4.19139
-0.124289,-0.107981,4.08149
0.120109,-0.114039,4.1358
0.378652,-0.0901989,4.05272
-0.38714,0.0341372,4.16895
0.355371,0.159596,4.07417
-0.284963,0.262353,4.14522
-0.0623819,0.384259,4.11906
0.1854,0.342904,4.09579
-0.135893,-0.365022,4.21248
0.116495,-0.371687,4.23556
-0.0491559,-0.155,4.3149
0.318557,-0.223362,4.25516
-0.152861,0.0660192,4.25856
0.388604,0.0176453,4.27595
0.0836239,0.140717,4.20059
-0.164759,0.35252,4.34327
0.0843772,0.379642,4.32008
0.296974,0.250367,4.29774
-0.259344,-0.290295,4.41611
-0.0300217,-0.387623,4.43673
0.215185,-0.324377,4.45895
0.368314,-0.126133,4.47866
-0.382795,-0.0732456,4.39378
-0.160155,-0.020023,4.49322
0.160713,-0.0295451,4.36601
-0.347776,0.175309,4.37044
-0.00428795,0.165752,4.43303
0.369197,0.124331,4.49933
-0.168852,-0.350666,4.6407
0.0788279,-0.380765,4.66059
-0.347205,-0.174336,4.61882
0.0468652,-0.161564,4.54494
-0.382167,0.0729262,4.59541
0.150495,0.0589987,4.59776
-0.253853,0.29523,4.56712
-0.0226125,0.388632,4.54451
0.217903,0.322482,4.5219
0.297009,-0.251119,4.68228
-0.125153,-0.118378,4.72018
0.117013,-0.108402,4.77986
-0.387512,-0.0336462,4.82113
0.388442,-0.0185846,4.70223
-0.324401,0.215809,4.79088
-0.0872364,0.140641,4.6698
0.320806,0.220937,4.72417
-0.127478,0.367124,4.76926
0.122244,0.369988,4.74621
-0.28616,-0.264014,4.84323
-0.0640364,-0.382024,4.86531
0.181831,-0.341819,4.88414
-0.0412243,-0.154472,4.97524
0.357255,-0.158513,4.90543
-0.165314,0.054909,4.8946
0.10519,0.136426,4.82835
0.380828,0.0904245,4.92614
0.0171025,0.393385,4.9695
0.249595,0.301745,4.95001
-0.206384,-0.342925,5.06652
0.0478401,-0.384718,5.09065
0.28649,-0.290382,5.10419
-0.292294,-0.110208,5.03862
0.174299,-0.0223139,5.00708
0.405077,-0.0543627,5.12662
-0.375304,0.125064,5.01582
-0.00197662,0.160179,5.05018
-0.225064,0.323576,4.99471
-0.372363,-0.219315,5.24888
-0.129751,-0.169031,5.22937
0.117077,-0.146732,5.21343
-0.427508,0.0239394,5.23578
-0.19108,0.0676444,5.17908
0.14944,0.0996561,5.23382
0.364765,0.190029,5.15375
-0.324502,0.274943,5.21885
0.158352,0.380634,5.17532
-0.0965821,0.410219,5.19053
-0.207447,-0.396925,5.30992
0.00296427,-0.479361,5.41529
0.222817,-0.395835,5.3276
-0.480468,-0.101466,5.44066
0.0685465,-0.235835,5.43904
0.39331,-0.213503,5.31621
-0.261329,0.0181693,5.4214
-0.0164112,-0.00849074,5.38422
0.23264,-0.0500869,5.41239
0.45469,0.0566524,5.34521
-0.447255,0.184659,5.42455
-0.119371,0.227433,5.3557
0.114319,0.220151,5.44814
-0.302785,0.385486,5.44445
0.352333,0.308945,5.37101
-0.0739484,0.480479,5.43239
0.172706,0.461734,5.44588
-0.211858,-0.487182,5.54326
0.199872,-0.503235,5.56627
-0.397786,-0.327438,5.50288
0.390068,-0.348591,5.52417
-0.17759,-0.211144,5.47396
0.503611,-0.114731,5.52161
-0.0776238,0.132294,5.58021
0.32757,0.136516,5.54684
0.38619,0.405595,5.59866
