x,y,z
-0.165889,-0.251262,0.623895
0.0453851,-0.385934,0.623932
0.272892,-0.275118,0.624546
-0.371457,-0.109284,0.62398
0.0561046,-0.136662,0.623873
-0.149257,0.00588479,0.624705
0.319957,-0.0279556,0.624301
-0.355307,0.155992,0.624185
0.0920338,0.116031,0.62238
0.318015,0.222663,0.624924
-0.125836,0.285805,0.624298
0.109148,0.372208,0.624865
-0.0964136,-0.375409,0.827016
0.128602,-0.268252,0.828013
-0.307864,-0.236603,0.828756
-0.0853078,-0.122301,0.829535
0.354229,-0.161827,0.831335
-0.386743,0.0239829,0.832881
0.150846,-0.0194395,0.820081
-0.060597,0.140376,0.81529
0.375392,0.0964069,0.833501
-0.272387,0.275659,0.826434
-0.0409204,0.387194,0.836438
0.169371,0.237643,0.826594
-0.210838,-0.326396,1.04028
0.044325,-0.387186,1.03109
0.269453,-0.279465,1.03414
-0.295073,-0.0926787,1.03235
-0.113095,0.0763542,1.04677
0.146434,0.0238463,1.06087
0.386327,-0.0375551,1.04442
-0.354686,0.160495,1.03787
0.317191,0.224297,1.04006
-0.173694,0.346093,1.04411
0.115238,0.371157,1.03072
-0.0268869,-0.1548,1.07345
-0.0848187,-0.372608,1.24875
0.163897,-0.350784,1.24875
-0.316691,-0.226029,1.24212
0.109561,-0.099141,1.27429
0.345603,-0.17605,1.24824
-0.388537,0.013215,1.23687
-0.141843,-0.0435899,1.26392
0.299574,0.0696436,1.25102
-0.213845,0.194289,1.23937
0.0293446,0.144898,1.24
-0.0304666,0.387465,1.24383
0.219705,0.316403,1.25101
-0.216167,-0.321817,1.455
0.0264537,-0.387568,1.47008
-0.303301,-0.0877623,1.44855
-0.0395997,-0.145553,1.46868
0.204354,-0.213468,1.47491
0.147778,0.0337267,1.4816
0.385395,-0.043399,1.45599
-0.356856,0.156531,1.43824
-0.11859,0.0915432,1.47209
0.331821,0.20064,1.4591
-0.187748,0.341298,1.43634
0.0512142,0.27307,1.44968
-0.0812074,-0.285938,1.67078
0.15981,-0.352853,1.67756
-0.321294,-0.218783,1.65957
0.0970862,-0.110945,1.67888
0.350405,-0.167914,1.67243
-0.386374,0.0301035,1.65135
-0.143768,-0.0441226,1.68037
0.0267784,0.150609,1.66565
0.38098,0.0801144,1.67199
-0.283591,0.261466,1.65166
-0.0581806,0.384374,1.64421
0.207825,0.329015,1.63201
0.0889148,0.377994,1.84478
0.302994,0.242488,1.84437
-0.228232,-0.313357,1.87077
0.0103205,-0.387524,1.87948
0.255652,-0.293178,1.89969
-0.37706,-0.0937977,1.86799
-0.00446061,-0.165885,1.99191
-0.15686,0.0198952,1.92483
0.249759,-0.0168242,1.86029
-0.357069,0.155777,1.86429
0.0618395,0.139995,1.91128
-0.140204,0.27908,1.85483
-0.123414,-0.369177,2.09015
0.126329,-0.367883,2.10001
-0.323779,-0.214954,2.07968
0.365912,-0.130948,2.0536
-0.385785,0.0365427,2.08057
0.156081,-0.00292429,2.09087
-0.0322966,0.152695,2.14138
0.368774,0.118861,2.04948
-0.273323,0.274708,2.06619
-0.0452386,0.38692,2.05836
0.201672,0.32005,2.05842
-0.247684,-0.299628,2.30257
-0.0144556,-0.387804,2.31392
0.296131,-0.251118,2.26109
-0.37935,-0.0876073,2.2959
0.0649403,-0.158464,2.26014
-0.150328,-0.0643211,2.17603
0.386891,-0.00274905,2.26664
-0.345457,0.175853,2.28397
-0.165009,0.351424,2.2768
0.0838561,0.373309,2.27156
0.308214,0.237528,2.26712
0.175705,-0.346345,2.47025
-0.12007,-0.115871,2.42036
0.12965,0.0747749,2.32636
-0.108548,0.129754,2.37686
-0.145986,-0.359732,2.52439
-0.335124,-0.196644,2.5156
0.118415,-0.104889,2.49787
0.365901,-0.130106,2.48025
-0.376178,0.0550154,2.50051
-0.144832,0.0666226,2.61478
0.0944193,0.129593,2.58058
0.366938,0.123313,2.48121
-0.265977,0.283111,2.49524
-0.0385397,0.387468,2.48853
0.21194,0.325558,2.48026
-0.26118,-0.289537,2.73474
0.0514536,-0.385377,2.6836
0.282491,-0.257915,2.67806
-0.0617511,-0.164452,2.65804
-0.383195,-0.0646714,2.72167
0.389006,-0.00410903,2.69489
-0.343002,0.181433,2.71299
-0.15486,0.355907,2.70711
0.0975166,0.375887,2.69728
0.306512,0.23879,2.69442
-0.0873653,-0.377085,2.89123
0.179413,-0.345154,2.89825
-0.345472,-0.17791,2.94101
0.0667733,-0.125071,2.86652
0.356828,-0.153588,2.89261
-0.383045,0.0694547,2.93245
-0.166707,-0.0332987,2.84287
-0.0189969,0.169189,2.80452
0.207865,0.0797914,2.85948
-0.261042,0.288509,2.92287
-0.0279478,0.387813,2.92515
0.215104,0.323728,2.91121
-0.078983,-0.137533,3.06893
0.166964,-0.0475988,3.08133
0.38362,0.0676613,3.03563
-0.168727,0.0955,3.05693
0.0663745,0.179041,3.04986
-0.261152,-0.288935,3.14812
0.0440684,-0.386882,3.10354
0.28045,-0.268406,3.11346
-0.38511,-0.0505295,3.15139
0.381467,-0.0772122,3.23864
-0.342279,0.183199,3.22796
-0.172837,0.348244,3.14849
0.0683351,0.382434,3.20278
0.281873,0.266943,3.1458
-0.0931109,-0.375697,3.31196
0.154869,-0.356065,3.34253
-0.18232,-0.0855962,3.29204
0.0629069,-0.129944,3.29278
-0.389362,0.0061517,3.39742
-0.0897354,0.153607,3.28646
0.154715,0.101467,3.28254
-0.0897246,0.378102,3.39632
0.224786,0.316738,3.3862
-0.00386205,-0.243976,3.5046
-0.31626,-0.227328,3.44842
0.285458,-0.165001,3.4516
-0.0422468,0.00229212,3.4795
-0.281878,0.233927,3.46503
0.344951,0.0905346,3.45049
0.19537,-0.331933,3.63094
-0.215955,-0.229338,3.6774
0.117532,0.189991,3.57301
-0.314045,-0.0326604,5.82652
-0.0514757,0.161961,5.93145
-0.000223429,-1.04833,6.21605
-0.74676,-0.420565,6.18983
-0.198207,1.09688,6.43144
-0.758677,0.0616259,6.70597
-1.60806,-1.21318,7.64349
0.310909,-1.58871,8.05728
0.11016,0.35718,8.11773
-0.39948,1.70017,9.2358
1.07135,-0.23683,9.83387
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
