x,y,z
-0.14324,-0.26267,0.573077
0.0714642,-0.38333,0.576651
0.287224,-0.259724,0.575311
-0.360846,-0.148219,0.572884
0.0706592,-0.135616,0.575508
-0.1532,-0.0109084,0.573884
0.385648,-0.0300952,0.57536
-0.377449,0.0973222,0.571414
0.103649,0.109559,0.572485
0.326366,0.212963,0.576992
-0.121215,0.331678,0.574545
0.12908,0.365917,0.574942
-0.0686896,0.152918,0.740191
-0.295957,0.252062,0.732285
-0.293522,-0.254185,0.785646
-0.0820917,-0.381057,0.777403
0.13437,-0.26157,0.781867
-0.0774853,-0.130128,0.775248
0.357306,-0.15574,0.789454
-0.387935,-0.0257576,0.784592
0.151291,-0.0146983,0.781824
0.177666,0.231741,0.776481
0.379363,0.0902505,0.792371
-0.0101353,0.389871,0.788189
-0.192485,-0.337684,0.996967
0.0522628,-0.387109,0.981479
0.272754,-0.276811,0.989198
-0.248936,-0.0952019,0.975529
-0.011017,-0.152632,1.01136
0.156406,0.0263752,1.03342
0.385816,-0.0573517,1.01574
-0.359653,0.151441,0.950532
-0.0770712,0.0843198,0.975246
0.341633,0.186796,1.01662
-0.199023,0.335617,0.935545
0.161126,0.353417,0.992042
-0.0849768,-0.274973,1.21382
0.144601,-0.361606,1.20921
-0.322606,-0.218572,1.17705
-0.387969,0.0188855,1.15819
-0.133677,-0.0319323,1.19051
-0.215318,0.197486,1.14479
0.025695,0.162744,1.19146
-0.0503044,0.385988,1.11535
0.100396,-0.132698,1.3
0.331879,-0.201401,1.2263
0.386007,0.0388311,1.24535
-0.347998,0.17501,1.35231
-0.1693,0.350437,1.33178
0.0784308,0.380571,1.32005
0.284338,0.26373,1.24692
-0.245394,-0.303327,1.39859
-0.0125845,-0.387205,1.42343
0.224392,-0.315645,1.442
-0.101597,-0.136342,1.52474
0.370145,-0.114825,1.45722
-0.298503,-0.0632619,1.3874
-0.119342,0.106185,1.44715
0.129065,0.0942287,1.40594
0.364069,0.132419,1.48077
0.211549,0.326423,1.52027
-0.159093,-0.354749,1.62842
0.0885232,-0.372346,1.65072
0.302202,-0.243939,1.67037
-0.340729,-0.185051,1.60149
0.135166,-0.081213,1.58211
-0.382404,0.0697792,1.57996
0.0410949,0.151315,1.63635
-0.261601,0.28786,1.55722
-0.0337289,0.387297,1.54026
-0.279263,-0.26978,1.82872
-0.0189106,-0.156584,1.76164
-0.382047,-0.0421537,1.80347
-0.167596,0.0318338,1.6999
0.157919,0.0114869,1.8193
0.384698,-0.0101223,1.69543
-0.33031,0.201907,1.78418
0.312403,0.226217,1.72175
-0.13925,0.361394,1.76301
0.109867,0.371423,1.74269
-0.0574344,-0.384482,1.85286
0.19277,-0.338376,1.87474
0.0770198,-0.151304,1.99265
0.357934,-0.153585,1.89836
-0.156121,-0.0473116,1.93634
-0.0364971,0.160764,1.87536
0.376538,0.0942762,1.92194
-0.234335,0.308342,1.98751
0.0034347,0.388324,1.96576
0.237649,0.304207,1.9455
-0.195377,-0.335965,2.05367
0.0507668,-0.384843,2.07724
0.273356,-0.271722,2.1012
-0.360017,-0.149259,2.03195
0.385351,-0.0492357,2.12402
-0.372106,0.100956,2.00836
-0.10934,0.122773,2.11305
0.130013,0.0946993,2.05148
0.335541,0.195051,2.14686
-0.306235,-0.240687,2.25656
-0.0958588,-0.375194,2.27872
0.152241,-0.356012,2.30242
-0.102399,-0.131871,2.16539
0.135544,-0.0845333,2.22621
-0.389268,-0.00596154,2.23325
-0.309473,0.232045,2.21188
0.0686266,0.15414,2.28588
-0.103111,0.374734,2.19035
0.145935,0.3605,2.17027
-0.372307,-0.111345,2.45822
-0.0273858,-0.16824,2.40081
0.339643,-0.18645,2.32656
-0.157072,0.0355625,2.3422
0.16714,0.00337868,2.4588
0.384554,0.0587203,2.34866
-0.363551,0.13741,2.43561
-0.200398,0.328492,2.41488
0.0411349,0.386164,2.39376
0.266992,0.279077,2.37137
-0.228427,-0.31421,2.48011
0.00754305,-0.389043,2.50792
0.246911,-0.300921,2.52639
0.380245,-0.0854664,2.55131
-0.157912,-0.0504822,2.57778
-0.0281309,0.159733,2.51542
0.351063,0.162124,2.57359
-0.0682006,0.382334,2.61972
0.180172,0.344332,2.59599
0.118635,-0.371043,2.72833
-0.32619,-0.20854,2.68223
0.0688707,-0.143993,2.63392
0.317554,-0.221365,2.74971
-0.38683,0.0321772,2.66069
0.386182,0.0219481,2.77589
-0.108746,0.125801,2.74902
0.136445,0.0887717,2.6932
-0.287244,0.260038,2.63822
-0.25781,-0.292148,2.9071
-0.029025,-0.387667,2.92754
-0.104438,-0.120842,2.81098
0.13705,-0.0875879,2.86941
-0.37987,-0.0755466,2.88515
-0.349006,0.172086,2.86345
0.0652883,0.150062,2.92551
-0.17339,0.348507,2.84215
0.077298,0.378188,2.82156
0.293036,0.254506,2.79874
0.215049,-0.323396,2.95139
-0.0248873,-0.165623,3.04281
0.367695,-0.126075,2.97344
-0.383142,0.0678307,3.08831
-0.158278,0.0523793,2.98167
0.366336,0.128177,3.00041
-0.259606,0.284817,3.06749
-0.0336318,0.388344,3.04473
0.213386,0.325267,3.02371
-0.166819,-0.351837,3.13114
0.0796883,-0.378035,3.15202
0.294321,-0.252781,3.17468
-0.345404,-0.177839,3.10938
-0.159026,-0.0430488,3.21305
0.155806,-8.35873e-05,3.10306
0.38667,-0.0219883,3.19703
-0.023083,0.167518,3.15899
0.113288,0.372537,3.24624
-0.283399,-0.26605,3.33344
-0.0635262,-0.381817,3.35498
0.182205,-0.344794,3.37721
0.0615921,-0.153681,3.27527
0.352906,-0.164264,3.39814
-0.38668,-0.0401938,3.31359
-0.331658,0.200907,3.29107
-0.10369,0.12223,3.39102
0.147329,0.0970997,3.33279
-0.135926,0.364729,3.26968
-0.200775,-0.333546,3.55798
-0.11487,-0.121893,3.44986
0.135262,-0.0843936,3.50248
-0.37357,0.10398,3.51518
0.38021,0.0832536,3.42049
-0.235469,0.310508,3.49101
0.0102623,0.330049,3.46846
0.253983,0.296141,3.43735
0.0417571,-0.386493,3.57967
0.26956,-0.281407,3.60137
-0.0210731,-0.164508,3.67836
-0.155598,0.0508269,3.62467
0.384716,-0.0606405,3.62301
-0.309305,0.236078,3.71621
0.34013,0.184202,3.64413
-0.0978326,0.375736,3.68849
0.159266,0.355114,3.66441
-0.10262,-0.374291,3.78231
0.147113,-0.360157,3.80367
-0.310705,-0.234598,3.75785
0.335552,-0.196785,3.8264
-0.389282,0.000923071,3.73967
-0.16188,-0.0386012,3.85625
0.162617,-0.00577693,3.73718
0.387044,0.0478888,3.84683
-0.0141893,0.164013,3.79516
0.277257,0.273213,3.86718
-0.23409,-0.311393,3.98389
0.00409975,-0.388947,4.00615
0.238011,-0.306378,4.02899
-0.374645,-0.106822,3.9629
0.0622978,-0.15274,3.91361
-0.362139,0.142668,3.94113
-0.101835,0.132309,4.02686
0.141472,0.0826228,3.96897
-0.196531,0.336142,3.91374
0.0536251,0.385122,3.88775
-0.331559,-0.203748,4.18857
-0.111407,-0.120934,4.08737
0.130178,-0.0942188,4.14525
0.375663,-0.0966996,4.05026
-0.387177,0.0383333,4.16531
0.356728,0.152628,4.07152
-0.278192,0.269544,4.13877
-0.0553066,0.385345,4.11251
0.190043,0.340428,4.09084
-0.13994,-0.363004,4.20946
0.108743,-0.372217,4.23222
-0.0326882,-0.165573,4.31926
0.314451,-0.228381,4.25316
-0.154292,0.0553077,4.25824
0.388661,0.0112376,4.27374
0.0844364,0.144039,4.20249
-0.15826,0.35568,4.33865
0.089375,0.379029,4.31522
0.30098,0.24673,4.2941
-0.263583,-0.286044,4.41266
-0.035317,-0.385302,4.43569
0.209844,-0.327964,4.45591
0.366069,-0.132421,4.47691
-0.383691,-0.0678784,4.39051
-0.158375,-0.0275502,4.49624
0.164568,-0.0156686,4.38014
-0.344084,0.181876,4.36394
-0.0112632,0.164794,4.4317
0.370274,0.118754,4.49738
-0.178111,-0.345891,4.63729
0.0755239,-0.382189,4.65759
-0.352225,-0.16679,4.61596
0.0529664,-0.157756,4.55233
0.149328,0.0777735,4.61149
-0.380764,0.0819562,4.58984
-0.250401,0.2974,4.56219
-0.0167677,0.388984,4.54046
0.221221,0.317305,4.51871
0.29196,-0.257444,4.68002
-0.12733,-0.108279,4.73084
0.120859,-0.106764,4.78642
-0.388481,-0.0222584,4.81761
0.388545,-0.0250092,4.69913
-0.320942,0.220799,4.78795
-0.0901366,0.139801,4.67135
0.323745,0.216435,4.72247
-0.122538,0.369757,4.76363
0.126732,0.368174,4.74283
-0.292855,-0.258241,4.83946
-0.0704348,-0.383959,4.8596
0.176648,-0.349952,4.8824
-0.0463588,-0.15181,4.96551
0.356536,-0.165698,4.90135
-0.148197,0.080888,4.90484
0.0894766,0.14315,4.84459
0.38265,0.0865371,4.92599
0.0215325,0.393222,4.96639
0.252706,0.301503,4.94685
0.0357615,-0.400072,5.08612
-0.214903,-0.343713,5.05991
0.282849,-0.297034,5.10014
-0.281938,-0.0989219,5.03137
0.179438,-0.0285142,5.01558
0.405279,-0.0641176,5.12381
-0.377284,0.134162,5.01332
0.0395015,0.17395,5.08529
-0.217033,0.324174,4.98974
-0.177343,-0.422989,5.29231
-0.355471,-0.24233,5.24643
-0.105937,-0.175404,5.2084
0.139569,-0.144977,5.23815
-0.424569,-0.00463944,5.21498
-0.165887,0.0678589,5.17751
0.175165,0.0981695,5.28045
0.363308,0.205479,5.14831
-0.328764,0.284347,5.2084
0.161308,0.37885,5.1782
-0.102935,0.407959,5.19643
-0.000644066,-0.508735,5.44478
0.179229,-0.416194,5.29549
-0.491102,-0.1142,5.42814
0.38618,-0.2238,5.31361
-0.245755,-0.0656641,5.38596
-0.00120761,-0.0152783,5.41888
0.463519,0.061291,5.332
-0.456242,0.176062,5.39642
-0.197069,0.18589,5.39563
0.0392621,0.28568,5.37519
0.369434,0.316408,5.40057
-0.0916955,0.497285,5.42951
0.184916,0.477598,5.44924
-0.218827,-0.503857,5.5858
0.213361,-0.512541,5.58454
-0.396779,-0.342028,5.47356
-0.155682,-0.274374,5.49729
0.090067,-0.249815,5.45924
0.387559,-0.340689,5.53287
0.510667,-0.120437,5.51755
-0.328698,0.0768227,5.59259
0.267801,-0.0607751,5.45953
0.204207,0.179531,5.53127
0.526183,0.17071,5.5458
-0.329918,0.39336,5.47091
-0.0139403,-0.62441,5.66865
-0.443723,-0.469309,5.71885
0.442391,-0.476616,5.73502
0.00765424,-0.375333,5.65905
-0.541772,-0.223051,5.65475
-0.293344,-0.164647,5.68134
-0.0472364,-0.113668,5.66392
0.195654,-0.174335,5.67258
0.433922,-0.2207,5.74534
-0.58568,0.0330966,5.61026
0.128087,0.0731566,5.74502
0.366119,0.013747,5.67921
0.623783,-0.0528062,5.73169
-0.0790171,0.129646,5.60801
-0.504232,0.30187,5.63337
-0.222528,0.323003,5.68792
0.0449325,0.351216,5.62212
0.297063,0.258145,5.74804
0.531055,0.374288,5.70835
-0.396588,0.509413,5.74776
0.318695,0.50546,5.66482
-0.167052,0.577021,5.65685
0.0842365,0.600024,5.6436
-0.0130549,-0.762196,5.88357
-0.237058,-0.620959,5.81482
0.200745,-0.654882,5.79535
0.423591,-0.662128,5.91303
-0.000677136,-0.507733,5.88997
-0.667561,-0.330948,5.84326
-0.421224,-0.262807,5.88024
-0.198079,-0.364271,5.80486
0.209525,-0.392352,5.80468
0.683891,-0.261833,5.85766
-0.70286,-0.0849324,5.79898
0.0293019,-0.231192,5.87291
0.261663,-0.146771,5.91786
-0.445605,-0.00619597,5.82492
-0.209179,0.0743206,5.81503
-0.674768,0.176838,5.80548
0.357945,0.0845708,5.91877
0.668317,0.189655,5.81508
-0.395199,0.238456,5.84838
-0.0277681,0.243382,5.84409
-0.604135,0.420213,5.85816
-0.103577,0.491348,5.88604
0.14628,0.444889,5.84384
0.678158,0.425408,5.91225
-0.266101,0.690756,5.86448
0.232229,0.683003,5.83479
0.470428,0.571009,5.85064
-0.0197665,0.728056,5.84666
-0.159586,-0.884325,6.05597
-0.397603,-0.719788,5.97879
-0.582493,-0.556479,5.93994
-0.151479,-0.623075,6.05601
0.18399,-0.710473,6.04164
-0.782378,-0.433925,6.05246
-0.345388,-0.475269,5.99526
0.196173,-0.460076,6.04972
0.616713,-0.494561,5.92604
-0.102716,-0.342856,6.05759
0.407761,-0.355421,5.95693
-0.820234,-0.192138,5.99466
-0.557921,-0.108224,6.03182
-0.201202,-0.149007,5.93382
0.508234,-0.114947,5.97781
0.854663,-0.228945,6.04499
-0.819199,0.0620231,5.97583
-0.00445799,0.0160766,5.94788
0.782425,-0.00496772,5.92764
-0.554395,0.141987,6.02515
-0.209671,0.22104,6.02341
0.579804,0.117129,6.03914
-0.788385,0.311135,5.9999
0.176898,0.241793,5.9882
0.432849,0.325787,5.94613
0.796899,0.247776,6.041
-0.329955,0.442852,5.98916
0.294942,0.526761,6.03941
-0.724505,0.55365,6.04778
-0.498226,0.629704,5.95929
0.0579221,0.604335,6.05207
0.602748,0.632441,6.05332
-0.362155,0.814138,6.06218
0.138182,0.848308,5.99823
0.393585,0.763581,6.01351
-0.11833,0.872622,6.03282
-0.0387144,-1.05647,6.20552
-0.300044,-0.998207,6.23177
0.168253,-0.95856,6.10398
0.627356,-0.898444,6.21945
-0.511897,-0.822629,6.17527
0.406763,-0.849246,6.09074
-0.698884,-0.660594,6.13377
-0.467692,-0.577133,6.19017
0.605406,-0.688219,6.08645
-0.91915,-0.543264,6.23185
0.0165714,-0.506342,6.21657
0.421297,-0.501439,6.15919
0.799699,-0.483,6.12376
-0.965574,-0.304828,6.16816
-0.547311,-0.350907,6.08865
0.621491,-0.311174,6.10409
1.01238,-0.326222,6.22091
-0.7162,-0.211239,6.22149
-0.316465,-0.232101,6.13977
-0.101952,-0.0883971,6.16281
0.116654,-0.229819,6.10599
0.35897,-0.203434,6.15884
-0.983082,-0.0557503,6.12857
-0.704952,0.0407397,6.1982
-0.341004,0.0153638,6.07937
0.194719,0.0135631,6.11806
0.700764,-0.0715954,6.16355
0.93698,0.07721,6.1599
-0.963058,0.198049,6.14503
-0.0033782,0.164166,6.15677
0.359512,0.211492,6.16742
-0.540627,0.380698,6.11628
-0.309944,0.360478,6.22681
0.152493,0.357988,6.22484
0.58884,0.347165,6.13906
0.974621,0.318204,6.21516
-0.917647,0.446764,6.16558
-0.0769098,0.404677,6.12915
