x,y,z
-0.149013,-0.247207,0.624807
0.0524595,-0.392447,0.625182
0.275853,-0.285242,0.624338
-0.354676,-0.0968775,0.626546
0.0733445,-0.137018,0.624238
-0.133234,0.011847,0.624044
0.297967,-0.0316902,0.623101
-0.336549,0.158564,0.62523
0.0922877,0.112692,0.623429
0.315386,0.217601,0.622778
-0.114563,0.26723,0.624748
0.114723,0.360432,0.623882
-0.0869384,-0.379247,0.83241
0.135624,-0.265079,0.829248
-0.28806,-0.233767,0.83376
-0.0720432,-0.120247,0.826651
0.359675,-0.161375,0.824899
-0.269669,0.0295263,0.829377
0.153098,-0.0159728,0.827268
-0.0463859,0.131559,0.827549
0.179871,0.235407,0.828343
0.377256,0.086508,0.825573
-0.252768,0.281591,0.831644
-0.0252517,0.377691,0.829145
-0.195468,-0.327004,1.05064
0.0481966,-0.389355,1.04115
0.272364,-0.27874,1.04208
-0.305903,-0.0975871,1.04297
0.386197,-0.059645,1.04853
-0.322767,0.165566,1.04373
0.319289,0.210857,1.03404
-0.144072,0.349614,1.04537
0.118185,0.358403,1.03173
-0.0250616,-0.143158,1.06996
0.156479,0.0286651,1.07164
-0.0847102,0.106748,1.07035
-0.067065,-0.283636,1.2679
0.171253,-0.359112,1.2593
-0.31327,-0.223225,1.26158
0.112542,-0.109971,1.27418
0.349188,-0.185493,1.26009
-0.369947,0.036634,1.25409
-0.12482,-0.0330581,1.2712
0.326404,0.0737035,1.25766
-0.199021,0.228819,1.25492
0.0556019,0.136786,1.27207
-0.00336229,0.377205,1.24734
0.231433,0.303561,1.24694
0.0320109,-0.400315,1.47392
-0.207462,-0.316777,1.47121
-0.0302279,-0.143018,1.47411
0.221193,-0.235132,1.47083
-0.276421,-0.0744793,1.46126
0.154363,0.0326145,1.47395
0.387195,-0.0537443,1.4688
-0.322942,0.17384,1.46268
-0.0838957,0.111221,1.47773
0.313749,0.220091,1.46642
-0.138254,0.352796,1.46064
0.109713,0.360598,1.46529
-0.0671123,-0.278589,1.68023
0.173288,-0.357194,1.68403
-0.31478,-0.216225,1.67243
0.112852,-0.109192,1.67446
0.351677,-0.180044,1.68259
-0.366826,0.0469712,1.67269
-0.131392,-0.0307586,1.6787
0.05714,0.130989,1.68129
0.354453,0.0938059,1.67998
-0.251255,0.284155,1.67755
-0.0182292,0.375834,1.67879
0.22243,0.311096,1.67849
-0.214718,-0.293868,1.88841
0.0176335,-0.389074,1.89116
0.241953,-0.271928,1.91752
-0.369305,-0.0908722,1.88232
-0.00874143,-0.140312,1.88831
0.240519,-0.0161115,1.87617
-0.226318,0.11806,1.86792
0.0380662,0.125523,1.92879
0.312804,0.221335,1.89055
-0.142399,0.349935,1.89565
0.108816,0.361704,1.89378
-0.12567,-0.370165,2.12012
0.127003,-0.368242,2.12339
-0.317187,-0.191092,2.10616
0.340737,-0.178092,2.12489
-0.372117,0.078366,2.07622
-0.12889,-0.0165382,2.06325
0.118245,-0.0431092,2.09219
0.38209,0.0592805,2.07126
0.192745,0.217118,2.11217
-0.243574,0.290202,2.11676
-0.00398773,0.376828,2.11822
-0.030811,-0.162764,2.25329
-0.244707,-0.0248625,2.28276
-0.0691722,0.145768,2.23688
0.34293,0.144399,2.30221
-0.0161332,-0.397525,2.40112
-0.242401,-0.292412,2.32582
0.209568,-0.261782,2.33266
0.124244,0.0230845,2.33925
0.344063,-0.0642455,2.43917
-0.314802,0.205029,2.34723
-0.121411,0.360301,2.34452
0.128209,0.332109,2.33694
-0.174301,-0.306497,2.57125
0.169968,-0.297214,2.57277
-0.355215,-0.140485,2.49211
-0.0851454,-0.0729564,2.48221
0.132616,0.00620122,2.58459
-0.368006,0.117421,2.57527
-0.0291646,0.171607,2.48165
0.261711,0.220515,2.53647
-0.206254,0.315066,2.57773
0.0714166,0.370811,2.5838
0.0444019,-0.38013,2.78598
-0.319571,-0.183639,2.73271
-0.0290995,-0.153803,2.71223
-0.142551,0.074635,2.68791
0.377869,0.0121141,2.69065
0.27252,0.250741,2.7861
-0.187231,-0.334349,2.88189
0.248651,-0.195199,2.79263
-0.366684,0.0461816,2.8311
0.110099,0.019744,2.82946
-0.254199,0.285254,2.82282
-0.01349,0.35433,2.8282
-0.253942,-0.110732,2.99056
0.0116592,-0.20667,2.96041
0.101685,0.0161581,3.07556
0.370609,0.0445044,3.00338
-0.0896082,0.111846,2.94733
-0.186065,0.33066,3.07651
0.172698,0.337726,2.99852
-0.20566,-0.251793,3.19838
0.0646181,-0.380941,3.14774
0.299337,-0.165801,3.1158
-0.286063,0.103521,3.12634
-0.0504019,0.170882,3.22351
0.0585243,-0.086421,3.2965
0.280776,0.103339,3.34276
0.115069,0.349695,3.41285
0.227056,-0.292054,3.42425
-0.260999,-0.210609,3.4666
0.0988692,-0.381463,3.61335
-0.108737,-0.0401648,3.59369
-0.033249,0.104974,4.1531
-0.0693021,-0.308873,4.27421
0.0557447,-0.130139,4.5474
-0.0102089,0.170381,4.54081
0.239306,-0.0125713,4.88517
-0.286569,-0.212792,5.38538
0.29763,-0.161415,5.29503
-0.0972413,-0.0538136,5.38637
-0.0836358,-0.357975,5.45319
0.131253,0.0600807,5.50172
0.431587,-0.44041,5.72435
-0.489864,0.241642,5.66634
0.112455,-0.228754,5.88193
0.332283,0.0667408,5.8143
0.657793,0.0671923,5.83954
-0.615975,-0.377626,5.96685
-0.384136,-0.122201,5.96956
-0.0412749,0.654885,6.01065
0.318974,-0.523391,6.21924
0.0421827,0.408891,6.14532
0.959503,-0.590404,6.36604
0.848274,0.0531911,6.31905
0.317551,0.0796426,6.34563
0.598869,0.652225,6.29439
-0.470801,0.838694,6.23518
0.30547,1.06178,6.3216
0.10993,-0.862155,6.64341
-0.0632908,-0.822053,6.91721
-0.745787,0.687159,6.93711
-0.696705,1.15604,7.01154
-0.595386,0.203117,7.04553
1.08299,1.13122,7.3244
1.52161,-1.0166,7.33859
-0.274066,-0.426265,7.3532
0.257594,0.730436,7.39817
0.411623,-0.55754,7.94801
-2.20487,1.44962,7.88507
-1.2975,-1.03076,8.08467
2.53855,-1.82294,9.03383
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
