x,y,z
-0.142907,-0.262282,0.579821
0.0709375,-0.383422,0.583947
0.286821,-0.261013,0.582246
-0.360251,-0.149494,0.579656
0.0718569,-0.135521,0.582132
-0.153102,-0.00937231,0.580417
0.386261,-0.032597,0.58237
-0.378284,0.0960731,0.57815
0.106187,0.109247,0.578626
0.328936,0.21004,0.584513
-0.123668,0.369008,0.582476
0.125959,0.367542,0.583095
-0.0674656,0.16054,0.738891
-0.292398,0.258667,0.727188
-0.293703,-0.255296,0.790657
-0.0819319,-0.382049,0.782089
0.132993,-0.261467,0.78753
-0.0795428,-0.129598,0.779135
0.356498,-0.158107,0.794787
-0.389254,-0.0273719,0.789144
0.153604,-0.0151887,0.784463
0.182368,0.232082,0.782857
0.380235,0.0879301,0.797608
-0.00229057,0.391959,0.796984
-0.190707,-0.338941,0.997791
0.0531848,-0.387859,0.984569
0.272218,-0.2779,0.993278
-0.244456,-0.0939723,0.972432
-0.00707808,-0.15155,1.00786
0.156372,0.0288725,1.02443
0.385542,-0.0598211,1.01975
-0.357572,0.155936,0.942004
-0.0766243,0.0865762,0.968722
0.344414,0.183853,1.02262
-0.196776,0.337032,0.929359
0.165581,0.352117,0.999578
-0.0835945,-0.268703,1.20732
0.141927,-0.362424,1.20685
-0.323192,-0.219426,1.16911
0.330448,-0.204211,1.22213
-0.387639,0.0188342,1.14245
-0.131997,-0.0265083,1.18344
-0.216199,0.200994,1.13398
0.0266967,0.166855,1.17981
-0.0521835,0.387397,1.10719
0.102366,-0.104214,1.22606
-0.303033,-0.0656012,1.3582
0.386608,0.0357327,1.24477
-0.349135,0.175067,1.33515
0.140441,0.0880864,1.3787
-0.166936,0.35099,1.32002
0.0821495,0.379058,1.30272
0.289019,0.260204,1.25239
-0.244236,-0.304502,1.38533
-0.00583415,-0.388934,1.40508
0.231619,-0.31074,1.42682
-0.0993645,-0.128654,1.48289
0.373607,-0.10981,1.44613
-0.120655,0.106656,1.40345
0.365237,0.13746,1.46794
-0.0312326,0.387492,1.52028
0.210501,0.327558,1.4993
-0.148677,-0.355563,1.60359
0.0984388,-0.374668,1.62569
0.306137,-0.240442,1.65016
-0.341326,-0.179181,1.57465
0.137913,-0.094881,1.54238
-0.382838,0.0667042,1.5525
-0.151931,0.0502547,1.65037
0.389561,-0.00671762,1.66861
0.0746122,0.150679,1.60782
-0.261217,0.288006,1.53722
-0.278259,-0.271179,1.79775
-0.0486228,-0.385731,1.82562
-0.028196,-0.159609,1.71711
-0.387535,-0.042298,1.77483
0.166549,-0.00953155,1.77448
-0.332582,0.201331,1.75612
-0.0272461,0.163379,1.83395
0.315189,0.228891,1.69647
-0.138353,0.364439,1.7398
0.110685,0.3733,1.7208
0.19556,-0.336895,1.84921
-0.358541,-0.15057,1.99949
0.0600768,-0.151419,1.9482
0.359706,-0.148373,1.87135
-0.165449,-0.0381543,1.88736
-0.374875,0.0991556,1.97745
