x,y,z
-0.142274,-0.262562,0.589358
0.0722463,-0.38325,0.594628
0.287587,-0.25946,0.592831
-0.360211,-0.149467,0.590112
0.0715609,-0.135282,0.592972
-0.153352,-0.00872727,0.590652
0.386341,-0.0306237,0.592662
-0.37796,0.096991,0.588305
0.103893,0.109767,0.589386
0.326991,0.212072,0.594533
-0.127042,0.359117,0.592136
0.124089,0.368697,0.593671
-0.0694126,0.159462,0.750394
-0.294609,0.257148,0.742868
-0.294384,-0.254914,0.800715
-0.0815707,-0.381827,0.792085
0.134926,-0.261634,0.797572
-0.0800159,-0.130845,0.788544
0.357751,-0.155842,0.805516
-0.388774,-0.0259324,0.799082
0.154285,-0.014982,0.795263
0.1798,0.232201,0.793005
0.379546,0.0908977,0.806735
-0.00629544,0.391915,0.805163
-0.189872,-0.339335,1.0072
0.0544875,-0.387813,0.994807
0.273669,-0.277327,1.00343
-0.245738,-0.095523,0.983142
-0.00705688,-0.151872,1.01598
0.155976,0.0287949,1.03483
0.385065,-0.0580171,1.02933
-0.358442,0.153983,0.956223
-0.0771339,0.0846581,0.978356
0.34365,0.185735,1.03219
-0.197414,0.336999,0.942728
0.163001,0.352492,1.00932
-0.0819225,-0.270404,1.21459
0.14513,-0.360911,1.21588
-0.32223,-0.220669,1.18005
-0.38869,0.0160362,1.15491
-0.130972,-0.0284706,1.19204
-0.214451,0.199196,1.14533
0.0285548,0.169305,1.18756
-0.053531,0.38797,1.1193
0.10508,-0.107698,1.23344
0.333361,-0.202198,1.2301
-0.299346,-0.0662114,1.36843
0.386021,0.0398614,1.25426
-0.350479,0.171893,1.3444
-0.170974,0.349841,1.32977
0.0771118,0.38067,1.31414
0.284151,0.264613,1.25799
-0.239729,-0.307014,1.3936
-0.00367502,-0.388232,1.41252
0.233485,-0.310202,1.43523
-0.0901174,-0.129676,1.48203
0.373851,-0.107721,1.45385
-0.11658,0.103514,1.39797
0.148245,0.085629,1.38014
0.365723,0.13857,1.47854
-0.035847,0.387703,1.52937
0.21063,0.328501,1.5058
-0.146371,-0.355874,1.61111
0.100688,-0.37564,1.63296
0.307363,-0.240109,1.65697
-0.337684,-0.182649,1.58003
0.145759,-0.0864015,1.55167
-0.384148,0.0639092,1.56138
-0.153671,0.0443705,1.64959
0.389584,-0.00710321,1.67635
0.0628544,0.155048,1.60134
-0.263451,0.285294,1.54486
-0.279286,-0.269985,1.80162
-0.0455991,-0.386941,1.83155
-0.0231291,-0.161611,1.71656
-0.387029,-0.045554,1.7804
0.166965,0.00495504,1.78038
-0.333222,0.19914,1.76341
-0.0252794,0.160632,1.83049
0.315212,0.228775,1.70275
-0.142797,0.362749,1.74705
0.110065,0.373413,1.7257
0.196819,-0.33578,1.85447
-0.358003,-0.150633,2.00237
0.0640225,-0.147583,1.9478
0.359593,-0.148705,1.87716
-0.161545,-0.0393263,1.88532
-0.372021,0.0965059,1.98295
0.375565,0.0970742,1.90048
-0.237996,0.305368,1.96373
0.00181628,0.384314,1.94543
0.23901,0.30522,1.92317
-0.191183,-0.335464,2.0236
0.058485,-0.38492,2.05429
0.27912,-0.271219,2.07731
-0.112916,-0.11536,2.11903
0.384882,-0.046958,2.10046
-0.106082,0.126435,2.07176
0.132135,0.0882859,2.00998
0.333749,0.196495,2.12259
0.145877,0.359923,2.14424
-0.301611,-0.242991,2.22503
-0.0914349,-0.376449,2.25013
0.158688,-0.353968,2.27752
0.132907,-0.0971457,2.18139
0.340883,-0.183516,2.30139
-0.388447,-0.0101392,2.20484
-0.152526,0.048229,2.30331
-0.315198,0.228906,2.18564
0.0727066,0.143798,2.24448
-0.109282,0.370291,2.16509
-0.225253,-0.316443,2.45093
-0.370737,-0.116355,2.42807
-0.0314155,-0.161066,2.35948
0.163896,-0.0126215,2.41592
0.383341,0.0614037,2.32328
-0.363763,0.133663,2.40799
-0.20826,0.328619,2.38837
0.0363843,0.384439,2.36562
0.268312,0.282911,2.34588
0.0136611,-0.384954,2.47597
0.248963,-0.297041,2.50125
0.0554242,-0.150365,2.5927
0.38067,-0.0826128,2.5252
-0.161594,-0.0386205,2.53768
-0.00990356,0.158514,2.47919
0.35247,0.164965,2.54727
-0.286272,0.256822,2.61109
-0.0704145,0.381494,2.58968
0.176473,0.345742,2.56826
0.121383,-0.370136,2.70225
-0.325235,-0.2127,2.65399
-0.114877,-0.112992,2.77818
0.322242,-0.218336,2.72533
