x,y,z
-0.145193,-0.258319,0.623977
0.0687003,-0.381877,0.625348
0.285622,-0.261732,0.624754
-0.36173,-0.144018,0.622723
0.070543,-0.132264,0.624087
-0.152805,-0.00574669,0.622821
0.348971,-0.0218666,0.622676
-0.37575,0.102188,0.62172
0.0962214,0.115963,0.620974
0.317303,0.22581,0.623941
-0.133856,0.338241,0.623499
0.113648,0.370713,0.624593
-0.293316,-0.253023,0.836035
-0.0796809,-0.379467,0.829161
0.137123,-0.259527,0.831798
-0.0793518,-0.122402,0.825522
0.358923,-0.149747,0.835105
-0.387315,-0.0231339,0.83601
0.148476,-0.0107589,0.826175
-0.0702942,0.152729,0.794744
0.173503,0.236159,0.826139
0.377392,0.0967638,0.837478
-0.294886,0.254052,0.790773
-0.0173902,0.390298,0.836637
-0.18858,-0.339974,1.04975
0.0580361,-0.38472,1.03527
0.27708,-0.265706,1.03948
-0.254086,-0.100798,1.02961
-0.00885513,-0.148587,1.05964
0.386654,-0.0422299,1.05823
-0.360468,0.149609,1.0081
-0.0891767,0.0841347,1.02783
0.332679,0.202666,1.0565
-0.199136,0.33571,0.99769
0.142868,0.361243,1.03783
-0.388523,0.00775136,1.20968
0.152946,0.0373159,1.06759
-0.218539,0.194379,1.20424
-0.0560679,0.386514,1.18534
-0.0721789,-0.277073,1.26076
0.165714,-0.350093,1.25638
-0.315238,-0.228796,1.23412
0.108427,-0.0987395,1.27368
0.344596,-0.178306,1.2624
-0.134821,-0.0364401,1.24194
0.383147,0.0666631,1.28155
0.0234965,0.158811,1.23577
0.266253,0.284277,1.28111
-0.227081,-0.315609,1.45019
0.0113703,-0.386526,1.46718
0.244933,-0.300311,1.48735
-0.0487369,-0.13108,1.46377
0.378249,-0.089328,1.49148
-0.28948,-0.0769838,1.43275
-0.357435,0.156243,1.40617
-0.109855,0.11272,1.44142
0.135732,0.082523,1.44086
0.356884,0.156717,1.5137
-0.19156,0.340442,1.39578
0.0577327,0.348017,1.39338
-0.129383,-0.344746,1.67404
0.117216,-0.36924,1.69159
-0.328112,-0.197285,1.64773
0.134195,-0.081169,1.62629
-0.385451,0.0432289,1.62923
-0.142331,-0.00400553,1.65765
0.0385629,0.167622,1.65519
-0.281251,0.267375,1.61553
-0.0634904,0.385997,1.60286
0.202846,0.335713,1.58469
-0.0153429,-0.14871,1.81344
0.318144,-0.224862,1.71335
0.388709,0.0130886,1.71863
-0.34612,0.176535,1.83779
-0.170281,0.352152,1.82235
0.0840427,0.380306,1.79879
0.307612,0.238889,1.78148
-0.262076,-0.285482,1.8762
-0.0312782,-0.384632,1.89754
0.210541,-0.324687,1.91769
0.364285,-0.129554,1.93902
-0.38217,-0.0683792,1.85414
-0.164483,-0.0259857,1.971
0.175786,0.0235903,1.84899
-0.0223285,0.171244,1.89594
0.370302,0.115097,1.98043
0.217441,0.323905,1.9973
-0.172155,-0.346576,2.10017
0.0756253,-0.378042,2.1214
0.29186,-0.255765,2.14319
-0.349772,-0.17066,2.07961
0.0999817,-0.128664,2.03236
-0.381355,0.0758643,2.06185
-0.11668,0.127538,2.16
0.124884,0.112573,2.08664
-0.25949,0.291537,2.04347
-0.0248782,0.389192,2.02052
-0.286566,-0.258568,2.30421
-0.0935306,-0.118897,2.19152
-0.386908,-0.0314894,2.28466
0.147382,-0.0595619,2.26587
0.38735,-0.0284606,2.17519
-0.326367,0.209343,2.26596
0.31976,0.221966,2.19908
-0.131612,0.367581,2.24387
0.121819,0.370727,2.22108
-0.069031,-0.379088,2.32487
0.177489,-0.344941,2.3464
-0.00192271,-0.159731,2.43942
0.351283,-0.167378,2.374
-0.163375,0.0254803,2.38224
0.0567272,0.162894,2.32863
0.379783,0.0849049,2.39619
-0.225435,0.318715,2.4669
0.0133802,0.391533,2.44498
0.245373,0.301691,2.42443
-0.205954,-0.328293,2.52944
0.0379921,-0.38468,2.55009
0.265954,-0.283341,2.57473
-0.363767,-0.135139,2.50844
-0.149231,-0.0615527,2.61631
0.162716,0.0211547,2.50093
0.383922,-0.0606794,2.59761
-0.370272,0.113359,2.48818
-0.0417025,0.163801,2.55642
0.339781,0.185479,2.62105
0.142124,-0.361351,2.77614
-0.311332,-0.228487,2.73291
0.0817885,-0.136539,2.67459
-0.386936,0.00797612,2.7121
0.128022,0.108481,2.73184
-0.305487,0.242014,2.68927
-0.0916903,0.378576,2.66828
0.1531,0.358752,2.64775
-0.375707,-0.0974378,2.93733
-0.0925402,-0.126939,2.85308
0.332915,-0.197747,2.79914
0.145064,-0.0683656,2.90711
0.377628,0.0464617,2.82266
-0.356953,0.15015,2.91505
-0.122264,0.113371,2.79209
-0.188747,0.334644,2.89249
0.0503358,0.385181,2.87219
0.274577,0.27374,2.84791
-0.238682,-0.304885,2.9587
-0.00239734,-0.385479,2.97844
0.234358,-0.30436,3.00107
-0.00495432,-0.154336,3.08724
0.376045,-0.0991286,3.02403
-0.161492,0.036061,3.02968
0.0489781,0.160098,2.96483
0.35888,0.15151,3.04786
-0.0569707,0.386756,3.09661
0.186821,0.336936,3.07385
-0.14185,-0.355897,3.18304
0.108348,-0.372708,3.20443
-0.334676,-0.196741,3.16218
0.312991,-0.229203,3.22585
