x,y,z
0.0746648,-0.368489,0.571315
-0.122998,0.35108,0.589046
-0.145372,-0.251429,0.603553
-0.35889,-0.129489,0.644572
0.0725293,-0.119198,0.597532
0.31188,-0.191978,0.604906
-0.141672,0.00192193,0.646284
-0.364271,0.133424,0.631548
0.0832144,0.121358,0.665067
0.322794,0.199627,0.641449
0.131475,0.364798,0.631816
-0.28635,-0.25422,0.896696
-0.073485,-0.377098,0.809741
0.168456,-0.249233,0.80549
-0.0557619,-0.126331,0.843882
-0.372256,-0.020546,0.87319
0.159033,-0.00645517,0.887977
0.387097,-0.0182482,0.768498
-0.058654,0.134716,0.877615
-0.268895,0.277512,0.824499
-0.0219745,0.387916,0.840762
0.235164,0.300058,0.871403
0.0728398,-0.379779,1.03081
0.355989,-0.154668,0.977813
-0.342797,0.171395,1.04742
0.366206,0.117428,0.982325
-0.16381,0.34561,1.05562
-0.176811,-0.343817,1.10376
0.249232,-0.281947,1.18182
-0.224399,-0.093076,1.08578
0.0316429,-0.140091,1.08703
0.163042,0.0730089,1.12842
0.382797,-0.047993,1.20369
-0.0891413,0.117582,1.13242
0.103198,0.364041,1.07476
-0.0139835,-0.375594,1.30497
-0.318375,-0.224701,1.32177
0.113,-0.106019,1.32172
-0.385418,0.0121942,1.2493
-0.134086,-0.0588188,1.35357
-0.27157,0.266471,1.29478
-0.0447718,0.386524,1.29249
0.271953,0.272401,1.23437
-0.149579,-0.282132,1.49584
0.186755,-0.341045,1.45175
0.369216,-0.117712,1.49033
-0.358371,0.133257,1.48704
0.0327878,0.131057,1.39173
0.358847,0.118792,1.40814
0.156591,0.334425,1.48947
-0.0179907,-0.386785,1.68638
-0.35138,-0.117096,1.55981
-0.00561325,-0.104747,1.59686
-0.145775,0.102575,1.63968
0.309296,0.21278,1.6525
-0.181677,0.343577,1.54783
0.265683,-0.256264,1.73326
0.0591132,0.0609373,1.79626
0.381992,-0.0168994,1.74759
-0.0668173,0.350757,1.76862
0.168746,0.308473,1.8393
-0.00635942,-0.267405,1.9136
-0.353825,0.0648059,1.85382
0.2961,0.101191,1.94163
-0.337313,-0.202875,2.02132
0.233843,-0.230493,2.09341
-0.169489,0.00307732,2.0058
0.15068,0.134109,2.25019
