x,y,z
-0.175058,-0.254534,0.629699
0.0386528,-0.381736,0.626913
0.272671,-0.273899,0.628256
-0.374509,-0.102589,0.626563
0.0589121,-0.133203,0.612458
-0.145295,0.0127928,0.622104
0.377399,-0.0376557,0.622981
-0.351806,0.154711,0.619681
0.0872115,0.114968,0.625611
0.315689,0.226238,0.620216
-0.13552,0.292375,0.627229
0.0994447,0.373963,0.613795
-0.101746,-0.371952,0.838393
0.134821,-0.279,0.843922
-0.313085,-0.228116,0.852083
-0.0857963,-0.118388,0.827914
0.353931,-0.162153,0.858356
-0.376351,0.0340969,0.844766
0.147004,-0.026473,0.832797
-0.0542995,0.128168,0.833023
0.371028,0.0957925,0.83531
-0.27767,0.260706,0.835906
-0.03626,0.376945,0.847539
0.214681,0.319855,0.837045
-0.204635,-0.3239,1.06109
0.0488029,-0.38263,1.05289
-0.283824,-0.0806972,1.05345
0.386903,-0.0123259,1.05826
-0.349984,0.162231,1.05703
0.315148,0.2242,1.04673
-0.177311,0.339846,1.04993
0.0650637,0.279697,1.05284
-0.0309188,-0.145402,1.07652
0.213645,-0.196602,1.06623
0.140471,0.040129,1.07986
-0.106076,0.0929418,1.07556
-0.0686194,-0.299676,1.26932
0.178574,-0.343722,1.26454
-0.31588,-0.221531,1.26156
0.108519,-0.104593,1.28705
0.354726,-0.161364,1.27085
-0.388603,0.0163878,1.25907
-0.14082,-0.0391022,1.28671
-0.221412,0.203566,1.26867
0.0380315,0.147217,1.27991
0.315996,0.0945427,1.2784
-0.0382092,0.383556,1.25513
0.210416,0.326059,1.25364
-0.222531,-0.316208,1.47068
0.0464504,-0.384921,1.47427
0.268119,-0.273687,1.50617
-0.371884,-0.105668,1.47692
-0.0412357,-0.147108,1.49063
0.141954,0.0499773,1.48066
0.375373,-0.0341866,1.48946
-0.358507,0.147896,1.47203
-0.103815,0.11075,1.48365
-0.163632,0.352566,1.46688
0.0872046,0.377581,1.4706
0.303596,0.242258,1.47879
-0.103642,-0.373587,1.68414
0.117411,-0.107449,1.67914
-0.231916,-0.0075485,1.67041
0.0281801,0.150919,1.68683
-0.275019,0.26286,1.67998
0.155078,-0.355453,1.71159
-0.32279,-0.216857,1.76212
-0.0876257,-0.158504,1.80733
0.36077,-0.145339,1.71444
0.348255,0.140195,1.70755
-0.0566024,0.385158,1.69636
0.194661,0.337688,1.70095
0.00221123,-0.360242,1.92775
0.278354,-0.262953,1.91568
-0.381225,0.0565947,1.86253
0.139217,0.0408411,1.87955
0.3806,-0.037973,1.95728
