x,y,z
-0.165183,-0.247817,0.626836
0.0473969,-0.384814,0.624303
0.27187,-0.277134,0.625138
-0.371485,-0.108173,0.624025
0.0564922,-0.135645,0.624399
-0.147375,0.0173829,0.627383
0.301593,-0.0296295,0.623896
-0.356609,0.151877,0.625482
0.0929136,0.116628,0.620954
0.321336,0.220371,0.626225
-0.128861,0.26623,0.624963
0.106658,0.368813,0.634257
-0.0928879,-0.376865,0.82784
0.129492,-0.263002,0.830519
-0.309693,-0.234459,0.830457
-0.0880499,-0.120737,0.827282
0.355436,-0.159308,0.82837
-0.387988,0.0187849,0.835474
0.14799,-0.0140922,0.819046
-0.0473173,0.138853,0.822502
0.37907,0.0886482,0.830257
-0.274612,0.273457,0.827339
-0.0484884,0.386193,0.827372
0.181269,0.238193,0.832147
-0.210538,-0.328632,1.03668
0.0510965,-0.387094,1.03082
0.273844,-0.273069,1.03371
-0.293405,-0.0940103,1.03437
-0.0300899,-0.156682,1.06447
-0.114802,0.077228,1.04717
0.146135,0.0293375,1.0566
0.385977,-0.0383829,1.04417
-0.353673,0.162742,1.0344
0.308764,0.233248,1.04753
-0.170762,0.345632,1.04011
0.0961443,0.360178,1.03142
-0.0735123,-0.329751,1.23974
0.172257,-0.347779,1.24774
-0.314256,-0.230818,1.2398
0.111161,-0.102134,1.26184
0.347831,-0.175127,1.25043
-0.386766,0.0172066,1.23295
-0.146271,-0.0477054,1.25624
0.293418,0.0740407,1.2457
-0.213074,0.19779,1.23576
0.0274073,0.134738,1.24407
-0.0348961,0.387687,1.24117
0.209089,0.328811,1.25426
-0.212688,-0.326682,1.44433
0.0339025,-0.387736,1.45323
-0.303918,-0.0859241,1.44125
-0.0381338,-0.148501,1.45436
0.21239,-0.215546,1.45589
0.143198,0.0476807,1.45596
0.387218,-0.0354581,1.44892
-0.357027,0.15726,1.43077
-0.117283,0.102321,1.45611
0.324719,0.215239,1.44376
-0.188072,0.341189,1.43046
0.0533787,0.281633,1.44158
-0.0813044,-0.291001,1.65042
0.165916,-0.350612,1.66155
-0.319321,-0.22327,1.64274
0.0977473,-0.0994063,1.65602
0.351857,-0.166053,1.65783
-0.386539,0.0316222,1.64138
-0.14487,-0.0404202,1.65566
0.0309331,0.152664,1.64767
0.378967,0.0966007,1.65358
-0.285417,0.262549,1.64221
-0.0578904,0.385281,1.63651
0.205272,0.331453,1.62656
0.245867,-0.00298376,1.83126
-0.148777,0.292516,1.84585
0.0894896,0.377193,1.84154
0.301811,0.245045,1.83634
-0.226352,-0.316758,1.85133
0.0131964,-0.391275,1.85146
0.263169,-0.282941,1.87816
-0.375043,-0.101315,1.8512
0.00102889,-0.167018,1.95048
-0.164792,0.0145686,1.91737
-0.360002,0.152324,1.85124
0.0485674,0.137075,1.88724
-0.116543,-0.372183,2.06959
0.132605,-0.363018,2.07068
-0.321808,-0.221702,2.05824
0.372678,-0.117274,2.02214
-0.387018,0.0209806,2.06835
-0.165041,-0.0584377,2.15581
0.154552,-0.00525792,2.05728
-0.0337194,0.149346,2.1196
0.366193,0.126439,2.04334
-0.281516,0.26602,2.05507
-0.0525248,0.386484,2.05177
0.211828,0.323319,2.05102
-0.240276,-0.305565,2.27702
-0.00666546,-0.388808,2.29409
0.286231,-0.242444,2.22703
-0.375521,-0.0946932,2.28382
0.0524783,-0.159806,2.21929
0.127916,0.0680907,2.28974
0.376659,-0.0111652,2.2478
-0.354609,0.159996,2.27144
0.309387,0.235935,2.25973
-0.180941,0.344997,2.26316
0.0833164,0.373912,2.257
-0.125436,-0.111674,2.3997
0.118294,-0.118202,2.45363
0.365993,-0.130797,2.47471
-0.101978,0.13283,2.36239
-0.0420139,0.380206,2.46804
0.200808,0.324509,2.46801
-0.13654,-0.364374,2.50628
0.144203,-0.360612,2.49789
-0.330088,-0.205331,2.50386
-0.379826,0.0428283,2.49191
-0.154507,0.0595504,2.59796
0.0844103,0.127797,2.57663
0.361017,0.118512,2.47589
-0.273648,0.269575,2.48539
-0.247626,-0.296948,2.72091
0.03306,-0.38781,2.72242
-0.380144,-0.085101,2.71643
-0.0514754,-0.167249,2.63327
0.238228,-0.21791,2.68323
0.373531,-0.00756983,2.69146
-0.347264,0.169225,2.71259
-0.159656,0.354235,2.70297
0.0875134,0.376085,2.68334
0.305985,0.239356,2.68792
-0.122018,-0.36986,2.92448
0.190575,-0.339203,2.92858
-0.327143,-0.197585,2.93915
0.0732612,-0.133635,2.85032
0.355814,-0.152607,2.90172
-0.385523,0.0458242,2.93182
-0.158788,-0.0450583,2.82429
-0.0262616,0.164887,2.79712
0.203271,0.0809556,2.85269
-0.265391,0.272627,2.92536
-0.0366696,0.387377,2.93382
0.21294,0.325086,2.90345
-0.0707706,-0.150529,3.06634
0.160423,-0.0464537,3.06734
0.383925,0.0657651,3.02364
-0.171425,0.079579,3.05772
0.0568851,0.179929,3.03533
-0.251456,-0.296925,3.16019
0.0336353,-0.383205,3.11812
0.300337,-0.244585,3.14528
-0.381206,-0.0802526,3.1544
-0.35117,0.167233,3.21117
-0.170915,0.348885,3.1487
0.0749728,0.379246,3.18707
0.290477,0.256676,3.15353
-0.0803932,-0.3436,3.34143
0.178763,-0.34618,3.36225
-0.17548,-0.0913128,3.29331
0.0685058,-0.131657,3.30889
0.37815,-0.0329315,3.26117
-0.114881,0.150566,3.29065
0.131288,0.106103,3.27224
-0.2979,-0.245144,3.45544
0.256914,-0.0793666,3.47622
-0.374839,0.0412358,3.42566
0.00782959,0.0453707,3.50804
-0.273376,0.267419,3.50663
-0.0450019,0.381384,3.41429
0.231174,0.301064,3.43426
-0.0862861,-0.280261,3.58467
-0.31123,-0.0101963,3.6913
-0.0745455,0.346778,3.77619
0.152208,0.324705,4.42416
0.0585902,-0.155614,5.75638
0.249692,0.00894794,5.68277
0.349153,0.153219,6.48273
-0.524239,-0.838576,6.62265
1.44317,-0.0997089,6.76882
0.818486,0.396048,6.81525
-0.477737,1.87848,7.41954
