x,y,z
-0.175477,-0.242642,0.583744
0.0414244,-0.386873,0.582894
0.264645,-0.273434,0.589186
-0.376373,-0.0911697,0.583242
0.0542559,-0.138246,0.580187
-0.144755,0.0147026,0.58494
0.316242,-0.0283796,0.581991
-0.354087,0.16012,0.583436
0.0885406,0.117735,0.581316
0.316975,0.223423,0.585703
-0.127806,0.275877,0.583003
0.114652,0.369927,0.584426
-0.103367,-0.374419,0.780965
0.130058,-0.276275,0.791659
-0.320678,-0.218452,0.784381
-0.0893637,-0.122889,0.78276
0.354951,-0.159329,0.78653
-0.385627,0.0254625,0.794048
0.146521,-0.0235764,0.775176
-0.0557685,0.136274,0.777592
0.37666,0.089441,0.790258
-0.274128,0.272866,0.780283
-0.0500347,0.386279,0.782482
0.178172,0.246127,0.795234
-0.209996,-0.326583,0.993985
0.0418123,-0.384415,1.00143
0.268062,-0.275816,1.00513
-0.280932,-0.0875503,0.993939
-0.0349061,-0.146033,1.01974
0.140335,0.037749,1.01227
0.38506,-0.0401368,1.0049
-0.349415,0.167922,0.99132
-0.109146,0.0918558,1.01271
0.317282,0.211936,1.00089
-0.173408,0.346377,0.992029
0.0829993,0.377566,0.989534
-0.083646,-0.310611,1.21158
-0.317444,-0.223648,1.20053
-0.385914,0.0181232,1.19553
0.282393,0.0634532,1.21178
-0.217591,0.203522,1.20247
0.0287978,0.133934,1.21733
-0.0432356,0.385589,1.20577
0.208656,0.318799,1.19948
0.162439,-0.352329,1.23604
0.0980004,-0.111183,1.23065
0.342748,-0.179145,1.22339
-0.14589,-0.0445677,1.228
-0.215993,-0.321103,1.42813
0.0253973,-0.386706,1.43961
-0.311481,-0.0910009,1.41154
-0.0339052,-0.138474,1.44538
0.207578,-0.206695,1.43575
0.145587,0.045263,1.44231
0.386287,-0.0244413,1.4325
-0.356527,0.156073,1.40244
-0.108019,0.0994923,1.44417
0.318884,0.220577,1.40121
-0.187759,0.340253,1.40841
0.0636616,0.287471,1.41592
-0.0803141,-0.278605,1.64976
0.164734,-0.34669,1.64318
-0.322094,-0.217842,1.63058
0.0962321,-0.0998103,1.67676
0.340243,-0.147653,1.64843
-0.386492,0.0252977,1.62722
-0.147618,-0.0365991,1.66916
0.0365181,0.140579,1.64547
0.365584,0.105036,1.6456
-0.285335,0.254297,1.62452
-0.0626363,0.382045,1.62125
0.21588,0.315465,1.6133
0.254164,-0.00133893,1.84249
-0.358376,0.147294,1.84426
-0.148234,0.28578,1.83718
0.0884573,0.377455,1.83371
0.299643,0.243519,1.8418
-0.219619,-0.309328,1.85497
0.0252576,-0.387451,1.85041
0.250453,-0.278001,1.87363
-0.373548,-0.102328,1.85609
0.00408442,-0.174644,1.97864
-0.158608,0.00826185,1.92104
0.0508314,0.137701,1.89466
-0.118199,-0.369416,2.07678
0.135466,-0.359628,2.08505
-0.319598,-0.216362,2.07233
0.365301,-0.126024,2.03422
-0.384593,0.0335344,2.06708
0.15376,-0.00119621,2.07408
-0.0164867,0.162812,2.14865
0.367938,0.123003,2.05334
-0.272533,0.260789,2.05383
-0.0479359,0.386779,2.04725
0.200238,0.332003,2.05297
-0.228115,-0.292597,2.29268
0.0030935,-0.387604,2.30126
0.279646,-0.253799,2.26754
-0.376585,-0.0890082,2.28801
0.0529275,-0.149601,2.24698
-0.162761,-0.0393958,2.16922
0.358225,-0.0174065,2.25971
-0.347181,0.169448,2.27566
-0.168267,0.350806,2.26889
0.0846157,0.376132,2.27664
0.308143,0.239303,2.26583
-0.119082,-0.101231,2.42166
0.135355,0.0718501,2.32486
-0.0938239,0.144927,2.38494
-0.1274,-0.362954,2.5138
0.123513,-0.365071,2.51876
-0.330454,-0.204217,2.50634
0.121226,-0.117199,2.48579
0.368654,-0.126102,2.48431
-0.38347,0.0496566,2.49839
-0.152382,0.0638624,2.61226
0.0871832,0.122895,2.567
0.35844,0.123728,2.47799
-0.272977,0.275806,2.49991
-0.0458864,0.383647,2.49087
0.208983,0.326424,2.4906
-0.251691,-0.296739,2.72654
0.00567093,-0.387405,2.73733
0.237229,-0.238348,2.70521
-0.0537166,-0.159015,2.65776
-0.381714,-0.0771061,2.71468
0.385556,-0.00643661,2.69997
-0.347616,0.174939,2.71961
-0.168808,0.350587,2.71431
0.0886232,0.378033,2.70525
0.306912,0.238871,2.70444
-0.135979,-0.363275,2.93997
0.191426,-0.339324,2.93328
-0.334164,-0.192709,2.9369
0.0611546,-0.13344,2.87869
0.357921,-0.154848,2.9075
-0.3841,0.0517466,2.93323
-0.164979,-0.0316565,2.84471
0.201583,0.0726376,2.85964
-0.0169029,0.168874,2.79257
-0.263226,0.273794,2.93259
-0.039461,0.387027,2.92371
0.206747,0.321927,2.91844
-0.0520714,-0.157423,3.10089
-0.172383,0.0612031,3.08456
0.166905,-0.0411573,3.08872
0.384553,0.0632628,3.02723
0.0465346,0.169768,3.03439
-0.258088,-0.29023,3.15644
0.0409387,-0.387569,3.12951
0.303385,-0.243287,3.14547
-0.382658,-0.0700526,3.15188
-0.350974,0.168429,3.22246
-0.177377,0.343026,3.17012
0.0703342,0.381723,3.16451
0.288855,0.253142,3.15629
-0.0995569,-0.361273,3.34162
0.176645,-0.345467,3.33492
-0.18613,-0.0858584,3.30615
0.0710583,-0.11798,3.31778
0.358198,-0.0180375,3.2603
-0.131174,0.156827,3.34104
0.110463,0.128218,3.27679
-0.0425199,0.385373,3.38708
-0.29518,-0.244837,3.46769
-0.339347,0.0459999,3.46491
-0.045957,-0.0279966,3.51965
0.229235,0.0118217,3.47005
0.209221,0.31025,3.41745
-0.148643,-0.206985,3.6745
-0.155145,0.197015,3.58635
0.0623048,0.0429026,4.01721
0.149547,0.261665,4.4362
-0.35013,0.0637772,5.17338
-0.141143,0.259516,5.79944
0.317781,0.880444,6.05592
0.428832,-0.283569,6.18
0.640681,-0.0407218,6.54055
-1.53756,-0.786808,7.10648
-1.32408,-0.425062,7.21961
-1.38993,-0.536514,7.42846
1.27226,-0.240652,7.6368
0.686851,0.317159,7.57102
1.01895,0.339947,7.68692
-1.07782,2.01266,7.77907
2.40195,1.66967,9.63217
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
