x,y,z
-0.142697,-0.262398,0.579745
0.0722501,-0.383053,0.584557
0.287811,-0.259513,0.58259
-0.360878,-0.148204,0.580107
0.0719076,-0.134721,0.582613
-0.154051,-0.00894967,0.580814
0.386201,-0.0299615,0.582192
-0.377658,0.0977047,0.578519
0.103497,0.110945,0.579264
0.32564,0.214827,0.58417
-0.13203,0.364908,0.582467
0.120559,0.369085,0.582969
-0.0705783,0.158987,0.741128
-0.295217,0.255962,0.734261
-0.293625,-0.254504,0.790151
-0.0814107,-0.381544,0.782914
0.134811,-0.261571,0.789242
-0.0780041,-0.130523,0.778665
0.357419,-0.155776,0.795321
-0.38859,-0.0254123,0.790033
0.153396,-0.0145589,0.784831
0.178898,0.233153,0.782469
0.379656,0.0905337,0.796621
-0.00809753,0.391657,0.795597
-0.191653,-0.338918,0.997813
0.0526054,-0.387769,0.987317
0.273045,-0.276326,0.996113
-0.247145,-0.0964876,0.976349
-0.00766065,-0.151221,1.008
0.155761,0.0294843,1.02584
0.385649,-0.0560005,1.01942
-0.35912,0.152704,0.950111
-0.0784269,0.0841301,0.971484
0.341729,0.188053,1.01881
-0.198812,0.336,0.936484
0.159082,0.354286,0.997545
-0.07838,-0.27442,1.20607
0.15224,-0.358949,1.20644
-0.319948,-0.223247,1.174
0.336415,-0.193405,1.22093
-0.388051,0.0138476,1.14978
-0.126639,-0.030222,1.18933
-0.214688,0.197172,1.14
0.0271991,0.165425,1.18117
-0.0546628,0.386804,1.11575
0.107268,-0.13218,1.29475
-0.297054,-0.0689244,1.36352
0.384938,0.0500483,1.24091
-0.350744,0.170555,1.34045
-0.175416,0.348124,1.32733
0.0724313,0.381353,1.31582
0.27763,0.271994,1.24211
-0.237433,-0.308691,1.38825
-0.00257195,-0.388934,1.40961
0.232894,-0.309612,1.43042
-0.0936767,-0.134196,1.48843
0.373922,-0.108554,1.44924
-0.122018,0.103333,1.41688
0.135304,0.0992511,1.38664
0.364483,0.138539,1.46955
-0.0411188,0.387805,1.53049
0.209382,0.32761,1.50739
-0.144898,-0.354953,1.60934
0.102797,-0.373641,1.63097
-0.338577,-0.187465,1.57791
0.141857,-0.0858866,1.55023
0.309343,-0.236323,1.65404
-0.384008,0.0576645,1.55735
-0.154717,0.0441868,1.65819
0.389737,-0.0020613,1.6717
0.0660749,0.153466,1.61683
-0.265492,0.28046,1.54481
-0.274369,-0.274495,1.80519
-0.0437579,-0.386816,1.83143
-0.0216005,-0.160624,1.72282
-0.384411,-0.0518576,1.77933
0.169298,0.00328014,1.78602
-0.335469,0.192565,1.7626
-0.0344148,0.160531,1.84409
0.313406,0.23198,1.70678
-0.148616,0.359603,1.74913
0.10615,0.374141,1.72733
0.200636,-0.333987,1.85503
0.0662743,-0.149964,1.95469
0.360894,-0.144863,1.87893
-0.162459,-0.0470177,1.89617
-0.377314,0.0903846,1.98481
0.374211,0.10127,1.90528
-0.243494,0.299704,1.96736
-0.00417317,0.386259,1.9481
0.231433,0.304147,1.92839
-0.185191,-0.335848,2.02928
0.0614696,-0.380135,2.05508
0.281483,-0.267499,2.08124
-0.356856,-0.156199,2.00864
-0.10588,-0.117739,2.13068
0.384203,-0.0426422,2.10602
-0.108926,0.124685,2.07937
0.135215,0.0922356,2.01627
0.331564,0.200499,2.12996
0.138169,0.362274,2.14984
-0.296027,-0.245368,2.23377
-0.0853446,-0.377894,2.25569
0.1614,-0.352718,2.28221
0.135145,-0.0893638,2.19503
0.342754,-0.182211,2.30804
-0.388083,-0.0139303,2.2134
-0.152307,0.0453258,2.31368
-0.317787,0.225056,2.19255
0.0710633,0.14671,2.25553
-0.113259,0.366361,2.17002
-0.218685,-0.319793,2.4592
-0.367854,-0.120797,2.43791
-0.0272988,-0.164376,2.37463
0.164505,-0.0070077,2.42972
0.383765,0.0639479,2.33072
-0.365044,0.129189,2.41733
-0.211839,0.326475,2.3953
0.0309208,0.384913,2.37329
0.261777,0.288726,2.35235
0.0202131,-0.387862,2.48488
0.250583,-0.296066,2.50869
0.0665258,-0.144465,2.61825
0.381091,-0.0804697,2.53258
-0.157039,-0.0516347,2.5574
-0.0174154,0.163135,2.48891
0.344355,0.16803,2.55357
-0.290951,0.254505,2.62024
-0.0757167,0.380619,2.59804
0.170919,0.347793,2.57654
0.124333,-0.368912,2.71115
-0.317228,-0.215654,2.66376
0.32079,-0.213754,2.73384
-0.386002,0.0231876,2.64172
0.383521,0.0277328,2.75667
-0.0995909,0.130331,2.72276
0.141628,0.0858932,2.67799
0.28793,0.259818,2.78033
-0.25147,-0.296708,2.89155
-0.0196266,-0.385944,2.91387
0.219338,-0.3165,2.93656
-0.379583,-0.0836335,2.86834
-0.109269,-0.111987,2.79976
0.14119,-0.0897684,2.85634
-0.352787,0.16486,2.84436
0.0717342,0.144925,2.9102
-0.178015,0.345872,2.82422
0.0692252,0.378505,2.8028
-0.341153,-0.185155,3.09622
-0.0226545,-0.16504,3.0288
0.369123,-0.117478,2.96062
-0.384065,0.0598573,3.07554
-0.158845,0.0676536,2.96716
0.156369,-0.000919521,3.09466
0.362724,0.132468,2.98305
-0.266246,0.281313,3.04834
-0.0389217,0.387818,3.02818
0.209431,0.328232,3.00833
-0.159749,-0.354318,3.11784
0.0873288,-0.377911,3.13943
0.299352,-0.246632,3.1626
-0.154603,-0.0366339,3.19821
0.388907,-0.0133744,3.18677
-0.0191318,0.170386,3.1475
-0.145432,0.36083,3.25384
0.105934,0.371817,3.23112
-0.27916,-0.272486,3.32368
-0.0564141,-0.384465,3.34373
0.188885,-0.341126,3.36553
0.0561661,-0.155631,3.26568
0.355718,-0.157105,3.3891
-0.38533,-0.0479874,3.30012
-0.332425,0.197146,3.27788
-0.0993487,0.126412,3.38004
0.142681,0.0932276,3.32698
0.377508,0.0911421,3.41177
-0.19415,-0.336499,3.5487
0.0500767,-0.385029,3.56985
-0.122349,-0.115578,3.43642
0.131136,-0.0908677,3.4976
-0.377018,0.0963073,3.50349
-0.242131,0.305046,3.484
0.00135372,0.346423,3.45557
0.245127,0.301906,3.42838
0.273713,-0.276685,3.59254
-0.0385028,-0.158045,3.6691
-0.156606,0.0561607,3.61403
0.38456,-0.0543932,3.61472
-0.313727,0.226506,3.70893
0.330419,0.189319,3.63519
-0.104558,0.373725,3.68067
0.148674,0.358864,3.6565
-0.303806,-0.243542,3.75387
-0.0945006,-0.376464,3.77667
0.153255,-0.357512,3.79842
0.336794,-0.18982,3.81867
-0.38883,-0.0100828,3.72891
-0.160629,-0.0327933,3.84834
0.166282,-0.00953619,3.73141
0.3843,0.0553418,3.83924
-0.0139802,0.162565,3.78881
0.0425883,0.38718,3.88261
0.270686,0.279807,3.85958
-0.226772,-0.316461,3.97969
0.0118942,-0.387873,4.0016
0.245441,-0.300626,4.02343
-0.371379,-0.113924,3.95616
0.0535784,-0.154104,3.90233
0.135204,0.0719252,3.96833
-0.364318,0.133985,3.93368
-0.100295,0.135908,4.02232
-0.20274,0.331332,3.90611
-0.326995,-0.210498,4.18198
-0.115347,-0.120257,4.08225
0.127176,-0.110918,4.13884
0.37864,-0.0909422,4.04533
-0.387471,0.031877,4.15955
0.352682,0.158978,4.06376
-0.287136,0.261864,4.13379
-0.0660573,0.382894,4.10826
0.181364,0.341716,4.08534
-0.131801,-0.366336,4.20483
0.117912,-0.370894,4.22662
-0.0385393,-0.16537,4.31972
0.318775,-0.224045,4.25166
-0.148788,0.0542364,4.25541
0.388337,0.0178678,4.26937
0.0776908,0.145101,4.19911
-0.168297,0.350586,4.33423
0.0800965,0.377431,4.31064
0.294884,0.251427,4.28831
-0.254714,-0.288846,4.40785
-0.0269395,-0.388408,4.43079
0.213529,-0.324995,4.4542
0.367252,-0.124274,4.47505
-0.381815,-0.0752218,4.38471
-0.157872,-0.0327322,4.49695
0.162962,-0.0247504,4.37111
-0.346926,0.176323,4.35979
-0.0104393,0.161889,4.4337
0.368425,0.126915,4.493
-0.167324,-0.349339,4.63363
0.0787864,-0.381006,4.65717
-0.345313,-0.172239,4.6116
0.0534451,-0.156329,4.55234
-0.381058,0.0742801,4.58504
0.155046,0.0675566,4.60626
-0.256064,0.293371,4.56086
-0.0272537,0.388567,4.53735
0.213463,0.321823,4.51408
0.294964,-0.250749,4.6787
-0.119954,-0.11187,4.73077
0.121374,-0.112101,4.79253
-0.386983,-0.031406,4.81841
0.389167,-0.0143967,4.69808
-0.325201,0.211898,4.78599
-0.0877295,0.137504,4.67076
0.318429,0.223612,4.71882
-0.130945,0.36651,4.76359
0.117093,0.371007,4.7398
-0.288095,-0.261111,4.83874
-0.0676899,-0.382618,4.8622
0.17738,-0.338842,4.88195
-0.0517489,-0.155811,4.97554
0.360768,-0.155144,4.90145
-0.154626,0.0630619,4.91055
0.094236,0.134144,4.84241
0.380749,0.093377,4.92762
0.0121976,0.394472,4.9679
0.246007,0.305386,4.94375
0.0450232,-0.403942,5.09428
-0.213371,-0.345098,5.06269
0.290945,-0.290515,5.09917
-0.29206,-0.107665,5.03658
0.173423,-0.0224164,5.02169
0.399643,-0.0521852,5.12936
-0.379119,0.125299,5.01455
0.00466636,0.172407,5.07832
-0.230118,0.323458,4.98804
-0.359435,-0.245902,5.23943
-0.120039,-0.17688,5.22181
0.12942,-0.154064,5.22959
-0.434404,-0.00708345,5.21874
-0.193919,0.0681709,5.18588
0.17005,0.0908658,5.24616
0.360428,0.216726,5.14764
-0.333621,0.276431,5.20978
0.164688,0.387501,5.16656
-0.112057,0.414323,5.18672
-0.181834,-0.420283,5.29759
0.010762,-0.499813,5.43392
0.206847,-0.409023,5.30505
-0.485324,-0.127893,5.43
0.401646,-0.221978,5.31219
-0.250825,-0.047823,5.40354
0.0171873,0.00214252,5.42507
0.271912,-0.0450678,5.43123
-0.45985,0.167878,5.40098
-0.204404,0.198599,5.407
0.461774,0.0815035,5.33147
0.0250844,0.272238,5.33766
0.376498,0.309778,5.39668
