x,y,z
-0.144284,-0.261866,0.611941
0.0701033,-0.383199,0.616579
0.286754,-0.260106,0.613799
-0.3608,-0.147647,0.610884
0.0703461,-0.135981,0.61567
-0.153116,-0.00927977,0.61219
0.385737,-0.0305121,0.613601
-0.377257,0.098371,0.609192
0.103519,0.108628,0.612344
0.326155,0.212881,0.616646
-0.118715,0.331473,0.612476
0.128593,0.366377,0.61629
-0.294437,-0.253853,0.825398
-0.0827764,-0.380973,0.815959
0.13328,-0.261761,0.822522
-0.0797725,-0.128192,0.814755
0.35695,-0.156158,0.828231
-0.387862,-0.024876,0.822006
0.149595,-0.0151575,0.824133
-0.0682621,0.153733,0.779639
0.178726,0.230575,0.817653
0.379121,0.0892069,0.831748
-0.294609,0.254035,0.770466
-0.00862975,0.39012,0.826704
-0.192379,-0.338201,1.03604
0.0507487,-0.387504,1.01948
0.272301,-0.278081,1.02713
-0.249058,-0.0926373,1.01337
-0.0104851,-0.151209,1.04896
0.385689,-0.058057,1.05332
-0.359898,0.151089,0.987106
-0.0761695,0.0861051,1.01388
0.342271,0.186101,1.05754
-0.198529,0.335915,0.97179
0.162148,0.35322,1.03064
-0.322709,-0.217914,1.21033
-0.387497,0.0201553,1.19724
0.156424,0.026695,1.07371
-0.217542,0.200818,1.17909
-0.050141,0.387101,1.14844
-0.0837692,-0.270741,1.24896
0.146203,-0.360249,1.24205
0.100814,-0.111939,1.3038
0.33339,-0.200492,1.25537
-0.13267,-0.0277992,1.22755
0.386582,0.0391351,1.28025
0.0219593,0.166497,1.22856
-0.168038,0.351619,1.364
0.0791548,0.380523,1.3497
0.285104,0.263153,1.28543
-0.247559,-0.301517,1.42925
-0.0157665,-0.388772,1.45022
0.221748,-0.318542,1.47195
-0.0757797,-0.137913,1.50908
0.368754,-0.120219,1.48871
-0.292864,-0.0601428,1.41392
-0.347058,0.178225,1.38401
-0.110376,0.10847,1.47724
0.137781,0.0966611,1.43119
0.368269,0.126011,1.51151
-0.157878,-0.353201,1.65156
0.0893192,-0.376774,1.6724
-0.344679,-0.179106,1.6243
0.147371,-0.0803316,1.60108
-0.382946,0.0693503,1.6047
0.0573969,0.156331,1.65546
-0.261281,0.289462,1.58615
-0.033995,0.387921,1.56736
0.219395,0.321341,1.53806
-0.2815,-0.267353,1.84745
0.300526,-0.247071,1.69342
-0.0166312,-0.164314,1.76755
-0.384245,-0.0406268,1.82718
-0.154189,0.0345168,1.70975
0.172046,3.68514e-05,1.83379
0.388771,-0.0161792,1.71299
-0.327219,0.202825,1.80667
0.319974,0.220996,1.73708
-0.136871,0.36327,1.78853
0.120138,0.370928,1.76006
-0.0561561,-0.384513,1.8732
0.188708,-0.34122,1.89377
0.0678413,-0.151591,2.00168
0.357198,-0.157272,1.91499
-0.157026,-0.0519683,1.94144
-0.0290178,0.159311,1.88682
0.379056,0.0896114,1.93748
0.0133677,0.387773,1.9827
0.246386,0.300177,1.96057
-0.199838,-0.333948,2.06987
0.0492945,-0.386309,2.094
0.27229,-0.275319,2.11686
-0.360707,-0.144662,2.04934
0.384718,-0.0537909,2.13877
-0.373027,0.104045,2.02785
-0.106027,0.118769,2.11788
0.137261,0.0941149,2.05893
0.338495,0.190399,2.16075
-0.232943,0.310001,2.00835
-0.308469,-0.237433,2.27101
-0.100201,-0.375446,2.29179
0.150993,-0.358357,2.31581
-0.109879,-0.125685,2.17259
0.137343,-0.0906167,2.23176
-0.389841,-0.00128724,2.24874
-0.310023,0.235374,2.22871
0.0698621,0.149209,2.29065
-0.0974631,0.375869,2.20397
0.152675,0.356916,2.18256
-0.373645,-0.106595,2.4693
-0.0252866,-0.165223,2.40572
0.338527,-0.190979,2.33905
-0.161697,0.0434419,2.3452
0.165329,-0.00294162,2.46225
0.38542,0.0550218,2.36011
-0.362801,0.142687,2.44873
-0.19742,0.337052,2.42543
0.0483039,0.386684,2.40425
0.272815,0.277257,2.38298
-0.230393,-0.313513,2.49336
0.00486422,-0.38778,2.51553
0.240583,-0.301822,2.53654
0.378018,-0.0898658,2.56074
-0.158213,-0.0404484,2.57652
-0.0287616,0.164835,2.51628
0.356569,0.157718,2.58293
-0.0606074,0.384338,2.62647
0.184021,0.339082,2.60551
0.112847,-0.372794,2.7336
-0.330407,-0.204592,2.68945
0.0670739,-0.150568,2.6359
0.317687,-0.226848,2.75525
-0.386794,0.0376517,2.66898
0.388859,0.0168121,2.78376
-0.101616,0.128384,2.74976
0.138894,0.0955181,2.68815
-0.28194,0.266348,2.64598
-0.262546,-0.287923,2.90853
-0.0366641,-0.387855,2.92615
-0.114227,-0.123126,2.80303
0.145033,-0.0831687,2.8613
-0.381746,-0.0701318,2.88889
-0.34517,0.178421,2.8662
0.07521,0.149262,2.92142
-0.163316,0.351733,2.84633
0.0835104,0.379362,2.82629
0.298101,0.248684,2.80513
0.210842,-0.326828,2.95309
-0.0251404,-0.161918,3.03049
0.36538,-0.131882,2.97761
-0.382757,0.0762886,3.0866
-0.161691,0.0507925,2.97687
0.163627,-0.00592761,3.09396
0.36683,0.124468,3.00843
-0.257123,0.292467,3.06566
-0.0254237,0.389779,3.04644
0.218256,0.32358,3.02508
-0.174136,-0.348237,3.12903
0.0714964,-0.38229,3.14857
0.290061,-0.258875,3.17418
-0.349687,-0.172845,3.10873
-0.159913,-0.043553,3.20614
0.386247,-0.0309825,3.19944
-0.01982,0.157238,3.14964
0.119948,0.370845,3.24508
-0.288868,-0.261158,3.33091
-0.0713433,-0.38185,3.35095
0.174612,-0.348997,3.37234
0.062521,-0.159552,3.26136
0.349849,-0.170884,3.39639
-0.38706,-0.0336624,3.30894
-0.325747,0.209133,3.28584
-0.108199,0.128453,3.37762
0.151857,0.0972374,3.32026
-0.131688,0.366079,3.2668
-0.207053,-0.329299,3.55083
-0.114135,-0.113734,3.43787
0.133443,-0.0851234,3.48784
0.382274,0.0772546,3.41616
-0.372632,0.111033,3.50723
-0.231329,0.31501,3.48585
0.0153017,0.326409,3.46189
0.25875,0.291929,3.43244
0.0360382,-0.388026,3.57273
0.264358,-0.286526,3.59449
-0.0266606,-0.16337,3.66292
-0.151877,0.0599158,3.61068
0.167097,-0.00315015,3.71813
0.384506,-0.0673794,3.61691
-0.298059,0.235514,3.70854
0.344823,0.179117,3.63639
-0.0856646,0.379622,3.67808
0.165531,0.351708,3.65604
-0.108579,-0.372084,3.77265
0.142523,-0.362363,3.79405
-0.313055,-0.231006,3.74938
0.333012,-0.202309,3.81657
-0.390078,0.00426213,3.72769
-0.165497,-0.0352264,3.83754
0.387746,0.0415017,3.83825
-0.002014,0.167539,3.77795
0.0610346,0.385176,3.87874
0.282589,0.267433,3.8585
-0.238494,-0.307493,3.97309
-0.0012934,-0.388355,3.99388
0.235427,-0.31043,4.01648
-0.375669,-0.100875,3.95113
0.0576719,-0.150854,3.89327
0.375605,-0.103307,4.03914
0.15144,0.0749122,3.95101
-0.35917,0.14934,3.92879
-0.0982017,0.135764,4.00506
-0.186475,0.343063,3.90061
-0.143502,-0.36245,4.19521
-0.331769,-0.197313,4.17438
-0.116673,-0.10855,4.06677
0.13501,-0.10723,4.12314
-0.387129,0.046796,4.1503
0.0816975,0.140271,4.17844
0.361982,0.146511,4.06084
-0.272306,0.276705,4.12396
-0.0465054,0.386686,4.10177
0.198163,0.336131,4.08067
0.105133,-0.375028,4.21754
-0.0382366,-0.159555,4.29491
0.311635,-0.234696,4.24068
-0.155144,0.0685483,4.23721
0.158882,-0.0180687,4.35229
0.389914,0.0046676,4.2616
-0.338532,0.192861,4.34746
-0.151269,0.358644,4.3243
0.0976399,0.375562,4.3038
0.306266,0.240422,4.28299
-0.266243,-0.284233,4.39705
-0.039784,-0.387674,4.41918
0.20209,-0.329616,4.44181
0.363938,-0.137843,4.46354
-0.385164,-0.059361,4.37481
-0.155847,-0.0223438,4.46725
-0.00299808,0.168697,4.40769
0.372232,0.112531,4.48447
0.227666,0.314728,4.50614
-0.178762,-0.34523,4.62148
0.0689311,-0.382821,4.644
0.28811,-0.260934,4.66589
-0.352225,-0.164902,4.59751
0.0476809,-0.153309,4.52766
0.144604,0.0771776,4.58443
-0.374267,0.0913662,4.57224
-0.0892221,0.135503,4.64827
-0.2434,0.304094,4.54796
-0.00973574,0.388811,4.52641
-0.294807,-0.254523,4.82147
-0.127932,-0.10772,4.69779
0.120219,-0.0982906,4.76009
-0.387984,-0.0175404,4.79526
0.388326,-0.0303852,4.68654
-0.316228,0.226979,4.77346
0.327754,0.210826,4.70767
-0.114432,0.372711,4.75008
