x,y,z
-0.142675,-0.262404,0.600832
0.0716242,-0.383211,0.605251
0.287177,-0.26009,0.603778
-0.360352,-0.149533,0.601163
0.0709849,-0.135001,0.603909
-0.153123,-0.00988583,0.601805
0.386492,-0.0319062,0.603494
-0.378341,0.0959776,0.599379
0.105166,0.10981,0.600212
0.327918,0.210695,0.606397
-0.294437,0.256842,0.750312
-0.126955,0.367304,0.603648
0.124179,0.366159,0.605182
-0.294033,-0.255742,0.811613
-0.0812334,-0.381837,0.802568
0.134596,-0.26131,0.808352
-0.0792528,-0.130985,0.800706
0.357343,-0.156138,0.816395
-0.389561,-0.0274239,0.810557
0.153218,-0.0151055,0.807106
-0.0689609,0.159962,0.76024
0.180654,0.231393,0.805817
0.37993,0.0895233,0.817677
-0.00510782,0.391707,0.817616
-0.190034,-0.339788,1.01714
0.0550998,-0.38787,1.00405
0.273581,-0.276966,1.01435
-0.244556,-0.0971433,0.992299
-0.00510664,-0.15178,1.02833
0.156354,0.0298187,1.04739
0.385554,-0.0582374,1.04231
-0.358941,0.153943,0.964024
-0.0767926,0.084054,0.988576
0.343897,0.185443,1.04087
-0.198739,0.336087,0.95023
0.163139,0.352874,1.02097
-0.322026,-0.221548,1.18882
-0.388305,0.0164366,1.16243
-0.133398,-0.0292122,1.20233
-0.21834,0.198711,1.1539
0.0242381,0.169775,1.19771
-0.056514,0.387111,1.12515
-0.0818549,-0.271495,1.2244
0.14691,-0.359246,1.22271
0.102747,-0.105974,1.24797
0.333952,-0.199524,1.24017
-0.305306,-0.0679865,1.37519
0.38685,0.0415654,1.26459
-0.350163,0.172517,1.35439
-0.170087,0.349868,1.33702
0.0769719,0.381133,1.31865
0.284746,0.265482,1.26549
-0.242646,-0.306453,1.40257
-0.00297363,-0.389074,1.41959
0.235058,-0.309638,1.4413
-0.0949559,-0.128411,1.48527
0.375859,-0.106747,1.46265
-0.106852,0.112774,1.40401
0.145375,0.092023,1.38924
0.364513,0.14086,1.48452
-0.0343326,0.38772,1.5345
0.208108,0.330592,1.51222
-0.145623,-0.358119,1.61732
0.102497,-0.375117,1.63751
0.308116,-0.238648,1.66234
-0.342827,-0.183888,1.58873
0.142934,-0.099966,1.54115
-0.38453,0.0607818,1.56806
-0.151395,0.0466039,1.65316
0.390097,-0.00422025,1.68252
0.068329,0.153939,1.61096
-0.263518,0.286714,1.55199
-0.276768,-0.273138,1.80792
-0.0447097,-0.386818,1.83482
-0.0208806,-0.165216,1.71563
-0.385446,-0.0475493,1.78723
0.162879,-0.00829316,1.77358
-0.333325,0.197338,1.76703
-0.0272693,0.162733,1.8363
0.312345,0.231259,1.70742
-0.142609,0.363019,1.75197
0.108817,0.373454,1.73154
0.198256,-0.335936,1.85844
0.0629663,-0.151837,1.94891
0.359917,-0.14682,1.88187
-0.158327,-0.0426807,1.88669
-0.373021,0.0964127,1.986
0.143153,0.0846259,2.00264
0.375654,0.0994148,1.90458
-0.240806,0.30672,1.96725
0.00190228,0.389028,1.95002
