x,y,z
-0.142353,-0.261231,0.590779
0.0717276,-0.382947,0.595178
0.287081,-0.260312,0.592402
-0.360117,-0.149238,0.59006
0.0719333,-0.135197,0.593183
-0.152228,-0.0101861,0.591011
0.385825,-0.0317952,0.592182
-0.377885,0.0960678,0.588069
0.10526,0.108995,0.590073
0.327875,0.210771,0.594954
-0.128996,0.366482,0.592831
0.127344,0.366668,0.591878
-0.293404,0.255017,0.743565
-0.293427,-0.254384,0.80509
-0.0820966,-0.380639,0.795323
0.134028,-0.260783,0.801314
-0.0780455,-0.129109,0.792898
0.357158,-0.156151,0.806776
-0.388189,-0.0266172,0.801559
0.152424,-0.0141857,0.8014
-0.0668899,0.156149,0.755598
0.180611,0.231605,0.794895
0.379784,0.0889522,0.808133
-0.0048496,0.390599,0.806598
-0.190823,-0.339067,1.0165
0.0534116,-0.387246,0.997941
0.273321,-0.276638,1.00806
-0.245428,-0.0928255,0.991021
-0.00835522,-0.151261,1.02779
0.155842,0.029015,1.05017
0.385803,-0.0582876,1.03412
-0.358043,0.154338,0.961421
-0.0761469,0.0878429,0.990842
0.343106,0.18541,1.03366
-0.197917,0.336266,0.946717
0.162842,0.352598,1.01156
-0.323512,-0.216721,1.18949
-0.388251,0.0213267,1.16714
-0.133375,-0.0251314,1.20477
-0.21679,0.203596,1.157
0.0248943,0.167724,1.20936
-0.0527969,0.386951,1.12609
-0.0856106,-0.266788,1.23064
0.140275,-0.363413,1.22625
0.100828,-0.103737,1.25889
0.329553,-0.205129,1.24096
0.386352,0.0345016,1.26498
-0.347882,0.177708,1.36214
-0.165097,0.35109,1.34523
0.081329,0.38014,1.32672
0.287235,0.260804,1.2638
-0.248517,-0.30143,1.4103
-0.0123138,-0.388034,1.43222
0.225336,-0.31539,1.45401
-0.105998,-0.130527,1.5223
0.369825,-0.11427,1.47135
-0.303254,-0.0622584,1.38758
-0.103258,0.119757,1.46011
0.137377,0.0867858,1.41455
0.366431,0.132103,1.49373
0.213481,0.324278,1.52357
-0.155164,-0.353986,1.63451
0.0926729,-0.376524,1.65653
0.303116,-0.24413,1.67812
-0.345177,-0.177388,1.60488
0.131246,-0.0940547,1.58417
-0.381156,0.0691101,1.58538
0.0703875,0.147957,1.64613
-0.261218,0.288653,1.56738
-0.0325774,0.387451,1.54862
-0.274715,-0.265813,1.83439
-0.0342368,-0.157661,1.75965
-0.383617,-0.0417034,1.81067
-0.15531,0.0537573,1.69429
0.162625,-0.0103492,1.81597
0.388949,-0.0117229,1.6997
-0.331372,0.201574,1.78921
0.317338,0.225428,1.72416
-0.136188,0.361936,1.7709
0.115831,0.372066,1.74603
-0.0528902,-0.384793,1.85934
0.192077,-0.338707,1.88081
0.0590812,-0.154931,1.99118
0.358089,-0.153728,1.90298
-0.165617,-0.0327039,1.93182
-0.0217501,0.161462,1.87629
0.374221,0.0932406,1.92607
-0.236749,0.309041,1.99164
0.00831582,0.389179,1.96998
0.241143,0.302469,1.94832
-0.194271,-0.336937,2.05914
0.0538777,-0.385711,2.08312
0.275766,-0.273384,2.10529
-0.360097,-0.147047,2.03595
0.137853,0.0771907,2.04755
0.384695,-0.0500496,2.12841
-0.374103,0.101534,2.01412
-0.0972029,0.13172,2.11144
0.335995,0.193154,2.1501
-0.304917,-0.242311,2.26117
-0.0954492,-0.376415,2.28391
0.155919,-0.355555,2.30792
-0.11713,-0.114399,2.16278
0.134444,-0.101291,2.22238
-0.389903,-0.00508957,2.23806
-0.308495,0.232671,2.21651
0.0843284,0.143216,2.28103
-0.10248,0.374811,2.19223
0.150173,0.358417,2.17211
-0.371102,-0.111468,2.46214
-0.0352709,-0.159586,2.39909
0.340489,-0.188686,2.32941
-0.148217,0.0552856,2.34249
0.162073,-0.0156213,2.45628
0.383232,0.0562607,2.35296
-0.363307,0.136942,2.43939
-0.200109,0.328303,2.41677
0.0431979,0.383796,2.39438
0.271307,0.278569,2.37381
-0.22555,-0.31469,2.48669
0.0121486,-0.388338,2.5083
0.248453,-0.29971,2.53089
0.379749,-0.0890468,2.553
-0.162789,-0.0323458,2.57393
-0.00225069,0.163272,2.51391
0.354457,0.161248,2.57565
-0.0655547,0.382563,2.61727
0.181448,0.343365,2.59673
0.117894,-0.369547,2.7314
-0.327216,-0.207675,2.68577
0.0488256,-0.151792,2.63279
0.320659,-0.221472,2.75384
-0.386223,0.033916,2.663
0.150533,0.0730436,2.68983
0.388503,0.0203107,2.77665
-0.0904741,0.134971,2.74435
-0.286054,0.2616,2.63911
-0.258859,-0.291724,2.90758
-0.0307208,-0.387715,2.92926
-0.129702,-0.10453,2.8082
0.125929,-0.103431,2.86429
-0.382294,-0.0758201,2.88618
-0.3495,0.171293,2.86311
0.0838238,0.139283,2.92124
-0.170748,0.349284,2.83943
0.0792574,0.377998,2.81915
0.292933,0.249335,2.79894
0.214376,-0.324353,2.95231
-0.0447656,-0.158921,3.03574
0.365787,-0.12457,2.97544
-0.382861,0.0695852,3.08711
-0.150447,0.0748449,2.98009
0.165391,-0.0192386,3.09503
0.362927,0.12555,3.002
-0.260602,0.289842,3.06187
-0.0308518,0.388647,3.0398
0.214456,0.324952,3.02088
-0.169748,-0.351342,3.13097
0.0802821,-0.380295,3.15221
0.293725,-0.252562,3.17524
-0.347847,-0.176705,3.10965
-0.160558,-0.021931,3.20833
0.390038,-0.0228501,3.19723
0.00308502,0.167309,3.15438
0.115043,0.372699,3.24117
-0.285349,-0.264524,3.33188
-0.0663431,-0.382363,3.35313
0.179221,-0.343221,3.37565
0.0505546,-0.157135,3.26648
0.354115,-0.163715,3.39807
-0.386303,-0.0388332,3.31277
0.148222,0.0672796,3.32964
-0.321343,0.202316,3.28549
-0.0888909,0.141959,3.38275
-0.133681,0.36504,3.26338
-0.202749,-0.332203,3.55277
-0.121949,-0.102517,3.43839
0.118405,-0.110244,3.50139
-0.37206,0.110776,3.50825
0.380618,0.0860387,3.41791
-0.229722,0.314896,3.4854
0.00882332,0.388637,3.46335
0.247883,0.29987,3.43748
0.03999,-0.38617,3.57489
0.26871,-0.28164,3.59734
-0.0584223,-0.160126,3.6698
-0.390609,0.00139349,3.72642
-0.149899,0.0724097,3.61205
0.383669,-0.0589395,3.61966
0.338679,0.188631,3.63965
-0.306101,0.242425,3.70669
-0.0964757,0.377881,3.68436
0.154797,0.35628,3.66138
-0.310221,-0.237231,3.7515
-0.104126,-0.376537,3.7745
0.14606,-0.360911,3.79501
0.335336,-0.196836,3.81918
-0.170242,-0.0170495,3.84084
0.16104,-0.0148921,3.72794
0.385748,0.049038,3.8401
0.000533736,0.164535,3.7856
0.276672,0.273796,3.86145
-0.23439,-0.311166,3.97587
0.00419948,-0.389774,3.99609
0.240767,-0.307232,4.01713
-0.375248,-0.105091,3.95123
0.0394328,-0.159756,3.8974
0.376402,-0.0954301,4.03966
0.148881,0.0684002,3.96158
-0.361519,0.144558,3.92739
-0.0854249,0.140948,4.0168
-0.196638,0.336822,3.90657
0.049564,0.386345,3.8839
-0.332655,-0.202089,4.17564
-0.130406,-0.103242,4.06971
0.125566,-0.11614,4.12534
-0.386468,0.0410338,4.15088
0.0915234,0.137977,4.19306
0.358785,0.153612,4.06146
-0.280067,0.26824,4.12813
-0.0569743,0.385384,4.10647
0.191867,0.33915,4.08284
-0.139933,-0.363962,4.19762
0.112614,-0.372433,4.22023
-0.0528557,-0.15344,4.29959
0.316435,-0.227674,4.24077
-0.148255,0.0706214,4.24628
0.389697,0.0098611,4.26182
-0.344575,0.181008,4.35116
-0.160417,0.352481,4.32821
0.0914599,0.376748,4.30577
0.301422,0.242646,4.28335
-0.2598,-0.282785,4.39819
-0.0338072,-0.387762,4.42014
0.211092,-0.327456,4.44188
0.3667,-0.131838,4.46379
-0.384709,-0.0641856,4.37464
-0.162975,-0.0183817,4.477
0.164213,-0.035545,4.35664
0.000482374,0.164684,4.422
0.372428,0.116418,4.4845
0.225072,0.31731,4.50515
-0.173326,-0.348171,4.62154
0.0753935,-0.382672,4.64336
0.291681,-0.258013,4.66566
-0.351712,-0.167512,4.59744
0.0406647,-0.164714,4.52989
0.156427,0.0501036,4.58758
-0.38122,0.0837215,4.57473
-0.0883858,0.141071,4.6542
-0.251652,0.29775,4.55018
-0.0176613,0.3892,4.52729
-0.290961,-0.259792,4.82069
-0.12968,-0.114197,4.70306
0.11071,-0.119558,4.76544
-0.388679,-0.0189491,4.79972
0.388792,-0.0285125,4.68712
-0.321219,0.220827,4.77524
0.104495,0.135659,4.81196
0.325462,0.21405,4.70891
-0.121602,0.367643,4.75186
0.128363,0.368701,4.72704
-0.0698305,-0.383424,4.84433
0.175992,-0.347716,4.86782
-0.0571735,-0.159104,4.94972
0.352283,-0.169845,4.88837
-0.157895,0.0594038,4.87886
0.382383,0.0795826,4.91279
-0.218927,0.326686,4.97858
0.0226054,0.39241,4.95148
0.252969,0.30051,4.92982
0.0281353,-0.396807,5.07723
-0.213146,-0.339698,5.04384
0.283671,-0.292835,5.09322
-0.309508,-0.109243,5.01666
0.170855,-0.0279654,4.98924
0.401305,-0.0645665,5.11622
-0.372982,0.132204,4.99992
0.00682566,0.158752,5.03752
0.359347,0.201332,5.1312
0.17361,-0.407727,5.28476
-0.215117,-0.394066,5.28793
-0.378397,-0.214358,5.23105
-0.117827,-0.176429,5.21225
0.131155,-0.129884,5.21337
-0.42901,0.0321888,5.21937
-0.187942,0.0583382,5.15407
0.1482,0.12099,5.23843
-0.324726,0.276606,5.20662
0.16574,0.364644,5.1695
-0.0846065,0.408424,5.17638
-0.0251244,-0.48851,5.41843
-0.483231,-0.0985829,5.42406
0.0896793,-0.2321,5.44232
0.403006,-0.211616,5.32407
-0.258491,0.0221842,5.41148
-0.0117763,-0.0108227,5.38086
0.237817,-0.0245728,5.42448
0.4674,0.0349519,5.34439
-0.468615,0.161241,5.42786
-0.117659,0.218418,5.3386
0.386573,0.273616,5.36909
-0.0589529,0.452298,5.44365
0.203024,0.444145,5.40441
-0.235558,-0.494606,5.57008
0.187932,-0.510189,5.54918
-0.389754,-0.327449,5.46202
0.391924,-0.362769,5.52878
-0.166745,-0.209151,5.45535
0.502856,-0.138367,5.54763
-0.0961913,0.119395,5.57621
0.100412,0.224098,5.46255
0.310905,0.157821,5.58126
0.555346,0.104457,5.59989
-0.295609,0.361993,5.44991
-0.0233923,-0.601028,5.65164
-0.456775,-0.443863,5.73353
0.395404,-0.5123,5.72941
-0.0340721,-0.349595,5.62878
0.551535,-0.313962,5.72427
-0.49831,-0.206101,5.6619
-0.239239,-0.119013,5.67758
0.0128733,-0.0964534,5.64058
0.247698,-0.180081,5.62969
-0.577007,0.035763,5.61474
0.389104,-0.0119739,5.74732
0.631139,-0.0753227,5.75549
-0.338365,0.109043,5.6448
-0.503719,0.306475,5.62737
-0.206345,0.326432,5.68262
0.0499423,0.314033,5.69235
0.530486,0.331069,5.70255
-0.381667,0.507635,5.72791
0.288644,0.395141,5.65779
-0.149899,0.573105,5.6419
0.102671,0.554241,5.60894
-0.0315404,-0.739061,5.86678
-0.239608,-0.595734,5.80236
0.189185,-0.651658,5.77882
-0.0226789,-0.478714,5.87215
0.580992,-0.499939,5.90339
-0.674505,-0.309058,5.8601
-0.436177,-0.246691,5.89995
-0.229803,-0.348126,5.78399
0.179152,-0.379325,5.76468
0.710709,-0.262851,5.91765
