x,y,z
-0.165892,-0.251237,0.623891
0.0453882,-0.385924,0.623925
0.272905,-0.275105,0.624541
-0.371465,-0.109273,0.623974
0.0561004,-0.136622,0.623842
-0.149378,0.0059592,0.624682
0.319984,-0.027985,0.624291
-0.355295,0.156012,0.624175
0.0920441,0.116083,0.622366
0.317981,0.222733,0.624919
-0.125808,0.28581,0.624282
0.109191,0.372203,0.624874
-0.0964016,-0.375399,0.827009
0.128606,-0.26823,0.828002
-0.307887,-0.236612,0.828728
-0.085509,-0.122564,0.829286
0.354232,-0.16183,0.831323
-0.386756,0.0240065,0.832856
0.150898,-0.0194034,0.820054
-0.0606116,0.140373,0.815264
0.375417,0.0963923,0.83346
-0.27235,0.275675,0.826417
-0.0410271,0.387188,0.836474
0.169394,0.237615,0.82657
-0.21086,-0.326388,1.04026
0.0443207,-0.387183,1.03109
0.26947,-0.279444,1.03414
-0.295096,-0.0926859,1.0323
-0.113126,0.0763361,1.0467
0.14647,0.023833,1.06085
0.386348,-0.0375419,1.04442
-0.354697,0.160483,1.03785
0.317192,0.22429,1.03996
-0.173803,0.346015,1.04418
0.115227,0.371156,1.03073
-0.0268804,-0.154795,1.07339
-0.084796,-0.372587,1.24871
0.163913,-0.350764,1.24874
-0.316695,-0.226024,1.24207
0.109617,-0.0992261,1.27423
0.345635,-0.176045,1.24821
-0.388536,0.0132155,1.23683
-0.141856,-0.0435757,1.26384
0.299586,0.0696453,1.25103
-0.213831,0.194313,1.2393
0.0293582,0.144925,1.2399
-0.030426,0.387482,1.24379
0.220754,0.317488,1.25083
-0.21615,-0.32181,1.45501
0.0265313,-0.387567,1.47
-0.303291,-0.0877618,1.44851
-0.0395535,-0.145523,1.46864
0.204459,-0.213544,1.47482
0.147823,0.0336377,1.48153
0.38541,-0.0434125,1.45598
-0.356846,0.156544,1.4382
-0.118554,0.0915992,1.47193
0.331828,0.200621,1.45911
-0.187602,0.341358,1.43622
0.0513642,0.273083,1.44959
-0.0812238,-0.285916,1.67067
0.159861,-0.352828,1.67753
-0.321296,-0.21878,1.65953
0.0970777,-0.110943,1.67884
0.350395,-0.167931,1.6724
-0.38637,0.0301189,1.65132
-0.143781,-0.0440735,1.6802
0.0267563,0.150539,1.66549
0.380977,0.0801069,1.67201
-0.283439,0.261487,1.65157
-0.0580829,0.384375,1.64413
0.207857,0.329001,1.632
0.0889435,0.377947,1.8447
0.302986,0.24253,1.84443
-0.228226,-0.313385,1.8707
0.0103388,-0.387545,1.8793
0.255669,-0.29319,1.89967
-0.377053,-0.0937773,1.86798
-0.00447182,-0.165915,1.99169
-0.15691,0.0198973,1.9248
0.249734,-0.0169169,1.86023
-0.357037,0.155846,1.86425
0.0618287,0.139899,1.91113
-0.140145,0.279077,1.85479
-0.123423,-0.369166,2.09013
0.126277,-0.367892,2.09991
-0.323699,-0.215051,2.07961
0.365903,-0.130984,2.05361
-0.385782,0.0366316,2.08055
0.15601,-0.00300367,2.09079
