x,y,z
-0.18432,-0.238563,0.626054
0.031381,-0.37205,0.626687
0.260358,-0.274902,0.623534
-0.378783,-0.0815713,0.624359
0.0558105,-0.124611,0.624415
-0.151904,0.0288834,0.623462
0.282205,-0.0218335,0.622322
-0.359242,0.16745,0.623968
0.0790844,0.1237,0.623474
0.306564,0.223788,0.623569
-0.12338,0.287068,0.624041
0.108248,0.370173,0.625734
-0.1134,-0.364267,0.830097
0.123651,-0.25898,0.830475
-0.319905,-0.201572,0.842986
-0.0881127,-0.104649,0.82706
0.347117,-0.152037,0.820853
-0.287583,0.0475276,0.829782
0.142281,-0.00547727,0.827276
-0.0580082,0.142676,0.827018
0.367312,0.0948779,0.825711
-0.265399,0.295578,0.825197
-0.0289148,0.390561,0.835491
0.177646,0.254268,0.833325
-0.218691,-0.313858,1.05056
0.0314491,-0.374104,1.03765
0.273109,-0.258975,1.03174
-0.273538,-0.0696602,1.04749
0.374545,-0.0321165,1.03796
-0.352872,0.176221,1.03413
0.313532,0.215024,1.03776
-0.161236,0.355418,1.04239
0.108313,0.363685,1.05288
-0.0303635,-0.133713,1.06743
0.134045,0.0516741,1.06966
-0.107341,0.113129,1.06926
-0.0843015,-0.28099,1.25858
0.159776,-0.331736,1.2486
-0.32555,-0.210622,1.24963
0.105236,-0.0923358,1.27162
0.343173,-0.161834,1.24963
-0.388372,0.0327001,1.2455
-0.146473,-0.032513,1.26554
0.0311306,0.149695,1.27277
0.364407,0.0918619,1.25341
-0.24238,0.241035,1.24766
-0.0388541,0.389595,1.25449
0.230807,0.303212,1.26229
-0.229659,-0.297939,1.46167
0.0377703,-0.362549,1.46523
0.268139,-0.266254,1.46939
-0.383403,-0.0937514,1.46451
-0.0466525,-0.129781,1.46977
0.12963,0.0462123,1.47517
0.37346,-0.0431318,1.46616
-0.354528,0.158632,1.46122
-0.111752,0.111869,1.47308
0.322765,0.199453,1.47397
-0.1758,0.352412,1.45935
0.0991766,0.309694,1.47947
-0.102518,-0.343256,1.67978
0.154544,-0.342626,1.68804
-0.317415,-0.205939,1.67763
0.0942052,-0.103757,1.66996
-0.39382,0.0354697,1.67845
-0.148742,-0.0241934,1.67437
0.368085,0.0708481,1.68763
0.0302909,0.151726,1.6803
-0.252682,0.248597,1.67181
-0.0440512,0.388179,1.66687
0.239683,0.290359,1.68955
0.33504,-0.175248,1.69481
0.0259378,-0.385302,1.89685
0.253246,-0.279528,1.91613
-0.333164,-0.155227,1.92086
-0.0417288,-0.133084,1.87694
0.222965,-0.0348695,1.86874
-0.243446,0.097578,1.87179
0.0197374,0.120233,1.92637
0.329608,0.186658,1.90369
-0.135798,0.334687,1.89127
0.140951,0.351271,1.90841
-0.172947,-0.33424,2.05493
0.10522,-0.360634,2.13603
0.100895,-0.0876046,2.07625
-0.387587,0.0516783,2.07298
-0.140854,-0.0375277,2.0845
0.359024,-0.0717043,2.08614
-0.185854,0.210891,2.09764
0.188229,0.157027,2.10663
0.0709514,0.384003,2.14324
-0.12032,-0.369071,2.30412
-0.351553,-0.186238,2.17289
-0.0267513,-0.110546,2.29127
0.248773,-0.0963162,2.30986
-0.00689996,0.13629,2.26377
0.11035,-0.303135,2.38991
-0.294225,-0.15028,2.42263
0.311951,0.170639,2.33347
-0.199529,0.337249,2.33802
0.130822,0.338307,2.37985
-0.141725,-0.347204,2.561
0.277094,-0.256802,2.57139
0.0088851,-0.0230675,2.5181
0.362903,-0.0152729,2.55873
0.170093,0.185498,2.58448
-0.223414,0.322597,2.61455
0.0582463,-0.250055,2.68624
-0.326102,-0.156476,2.7115
-0.104089,-0.013952,2.73273
-0.167308,-0.312117,2.91369
0.155664,-0.282471,2.92428
-0.257518,0.0425757,2.91025
0.211843,0.00727544,2.92694
-0.0945007,0.347571,2.85492
0.211045,0.3001,2.81091
-0.268691,-0.13467,3.09728
0.235616,-0.190627,3.20944
-0.214596,-0.16516,3.68582
0.0112651,0.388967,3.72322
0.285755,0.224823,3.83864
-0.174465,-0.306761,4.24436
0.0311783,0.192135,4.24011
-0.087217,-0.278612,4.58924
0.26695,-0.176551,4.52793
-0.291121,-0.0354173,4.53583
-0.171642,0.183455,4.5165
-0.270311,0.205759,4.88079
0.36093,0.117869,4.9222
0.166869,0.290874,5.10248
-0.000843861,-0.376475,5.24649
-0.237516,-0.0061184,5.19928
-0.304253,-0.214707,5.34498
0.33388,-0.194535,5.4612
-0.00408668,-0.0390591,5.4852
-0.473077,0.0264939,5.68616
-0.194012,0.18457,5.73344
0.573814,-0.177901,5.8239
-0.210455,-0.508451,5.9543
-0.438332,-0.129018,6.02894
-0.596687,0.313423,5.92813
0.237919,-1.00542,6.1983
-0.359288,-0.528043,6.18106
-0.0473084,-0.464301,6.14221
0.825351,0.0197952,6.1827
-0.303478,0.278749,6.16701
0.64443,0.561458,6.17099
0.291415,0.846328,6.1262
0.6507,-0.806552,6.26522
-0.851101,-0.1445,6.34907
-0.218724,0.563728,6.28853
-0.338153,0.825727,6.29321
0.526867,-0.984746,6.42958
0.601405,0.320488,6.39789
0.11853,0.964988,6.61607
-0.868661,-1.38791,6.81681
-0.951864,-1.01524,6.82096
-0.499916,0.775053,6.82365
1.19286,0.841822,6.72994
0.565714,-0.666174,6.93271
-1.17453,-0.138286,6.98818
0.0930992,0.0697691,6.95459
-1.22548,0.441894,6.98397
-0.702915,0.464324,6.97454
-1.70809,-0.858252,7.14929
-1.10416,0.990207,7.06685
0.380878,1.2741,7.02517
0.431368,-1.41945,7.18606
-0.303532,-0.3521,7.25419
0.845269,-0.0249404,7.32569
-2.08121,0.613486,7.37354
0.913734,0.985956,7.37379
-0.969535,0.713722,7.55092
-0.116594,0.805641,7.49264
-1.64974,-1.92287,7.76054
0.55588,-1.33566,7.796
-0.620883,-1.16249,7.78826
-0.915723,1.77425,7.76598
0.005422,1.44681,8.16451
-2.63863,0.649721,8.64476
-0.384001,0.536321,9.46365
-3.58528,-0.0995213,9.56753
-1.7319,2.10689,9.64851
-2.3377,0.402285,9.90838
-1.10274,1.73842,10.2356
2.84258,-0.789403,10.377
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
