x,y,z
-0.0838188,-0.359339,0.624723
0.179716,-0.284499,0.62374
-0.227773,-0.155942,0.627276
0.382325,-0.0824546,0.641374
-0.352497,0.0660295,0.628702
-0.102136,0.0668521,0.623565
0.15164,0.0155173,0.630194
0.284863,0.229408,0.624261
-0.241341,0.288447,0.628897
0.0343902,0.274674,0.624522
-0.214035,-0.299636,0.849194
0.0258641,-0.383064,0.845677
-0.0698265,-0.0943793,0.813619
0.257787,-0.218918,0.854116
-0.374246,-0.0758123,0.843899
0.385938,0.0480461,0.90395
-0.0789344,0.156588,0.880733
0.167717,0.288983,0.839435
0.108775,0.0121392,0.951837
-0.318618,0.153746,0.944393
-0.072608,-0.344878,1.07877
-0.283962,-0.217252,1.20074
0.189357,-0.230942,1.09873
-0.319189,0.0723405,1.2148
-0.128824,-0.0470697,1.07468
0.244362,0.18317,1.06893
-0.0212932,0.293013,1.08339
0.225106,-0.0117672,1.26267
0.147298,-0.149247,1.48467
-0.119323,0.0420569,1.49171
-0.193818,-0.308893,1.55823
0.0288201,-0.109233,2.24803
-0.284026,0.111556,2.29829
0.386202,0.0151061,2.31976
-0.0542523,-0.380466,2.69152
0.044631,-0.221944,2.9023
-0.118471,0.0589402,3.06285
0.366687,-0.126543,3.24411
0.189473,0.12442,3.10708
-0.0938018,-0.339381,3.42778
-0.0892311,-0.330209,3.72387
0.0067397,-0.0478645,3.64888
0.0323409,-0.375294,3.94467
-0.122916,0.0876646,3.88389
0.243595,0.156783,3.94568
0.125746,0.181426,4.6304
0.0218581,-0.36952,5.01094
-0.117016,0.255943,5.301
0.298225,0.256047,5.40104
-0.0333936,0.25135,5.72357
0.41303,0.391602,5.69392
0.207944,0.546192,5.64776
-0.182309,-0.671847,5.99206
0.0594543,-0.182539,6.04917
0.0676965,0.547205,5.95081
-0.533682,0.616665,6.05327
0.194388,-0.639378,6.3528
-0.369679,-0.511682,6.37011
0.879344,-0.368934,6.29119
-0.730761,-0.188042,6.25739
0.862396,0.113496,6.24302
-0.687639,0.346418,6.34398
-0.534063,-1.0102,6.40351
-1.09761,0.0548371,6.46807
-0.26795,0.0820765,6.52313
0.502088,0.298242,6.52195
0.874379,0.675924,6.50772
-0.552288,0.94245,6.39486
0.78763,0.230879,6.54711
1.31602,0.221134,6.69725
-1.18396,0.423408,6.66062
0.646758,1.02888,6.60879
-1.17758,-0.741145,6.77281
0.823897,-0.379588,6.72405
0.32124,0.152354,6.79956
-1.05703,0.246995,6.87185
1.40612,0.487501,6.99331
0.0620634,-0.563792,7.11781
-0.225907,-1.39045,7.18514
-1.86184,-0.187309,7.19422
0.914799,1.00732,7.24782
0.424743,0.188219,7.50834
1.6655,0.514844,7.54969
2.18658,1.07327,7.70817
0.921844,-1.45637,7.81625
-1.08012,1.53137,7.89688
-0.65513,-1.13145,8.36067
-1.38194,-0.150928,8.2784
1.01277,1.53102,8.42046
0.133863,0.286342,8.89246
0.860856,-0.0123655,8.9801
-1.14347,0.981355,9.20709
-1.29901,-0.796619,9.5646
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
