x,y,z
-0.140965,-0.259831,0.622268
0.0733064,-0.381707,0.626543
0.288975,-0.258558,0.624201
-0.360046,-0.148971,0.621643
0.0739773,-0.133027,0.624921
-0.152113,-0.00719502,0.622409
0.385208,-0.028631,0.623525
-0.377663,0.096911,0.619355
0.10448,0.111987,0.621292
0.326198,0.214946,0.625128
-0.127951,0.362074,0.623593
0.121676,0.369344,0.624213
-0.293659,-0.253572,0.836228
-0.0814999,-0.379712,0.827212
0.134289,-0.258149,0.832734
-0.0781434,-0.126008,0.823238
0.358229,-0.15326,0.83815
-0.388515,-0.0257527,0.833019
0.152837,-0.0107062,0.831519
-0.0680145,0.160101,0.78499
0.180365,0.235361,0.825398
0.379513,0.0921989,0.83918
-0.29393,0.25639,0.774806
-0.0057883,0.392419,0.837394
-0.189804,-0.334726,1.04634
0.0540843,-0.386731,1.03056
0.273967,-0.275194,1.03795
-0.246134,-0.0921054,1.02206
-0.00723839,-0.148995,1.05651
-0.357835,0.155033,0.992741
-0.0770483,0.0875078,1.01729
0.343614,0.186918,1.06461
-0.197697,0.336606,0.97755
0.163146,0.353157,1.04233
-0.323658,-0.217074,1.22017
-0.387848,0.0217812,1.19693
0.156159,0.032028,1.07631
0.385676,-0.0566338,1.06584
-0.212413,0.201888,1.18583
-0.052097,0.388102,1.15696
-0.0829354,-0.265365,1.25853
0.144718,-0.360391,1.25682
0.103947,-0.103455,1.27815
0.333198,-0.199968,1.26721
-0.129501,-0.0241592,1.23523
0.3862,0.039057,1.29477
0.0302845,0.172569,1.23327
-0.168421,0.35275,1.37203
0.0796331,0.381625,1.35852
0.285591,0.263389,1.29336
-0.245675,-0.30299,1.43816
-0.00767699,-0.388238,1.45698
0.231166,-0.3114,1.48054
-0.0945226,-0.126976,1.52634
0.372587,-0.107909,1.49552
-0.304296,-0.0632966,1.41365
-0.348108,0.176674,1.3879
-0.113325,0.116061,1.4538
0.143054,0.0872014,1.43207
0.364719,0.138261,1.52204
-0.150702,-0.352314,1.65846
0.0964545,-0.374881,1.68054
-0.343669,-0.178029,1.63008
0.138153,-0.0916593,1.59848
-0.383191,0.0696048,1.60874
0.0576902,0.166378,1.65196
-0.260552,0.289195,1.59167
-0.0347206,0.388235,1.57661
0.212993,0.328252,1.55369
0.305063,-0.241044,1.70403
-0.0327523,-0.157159,1.76593
-0.385794,-0.0392779,1.83222
-0.154895,0.0541721,1.70308
0.160871,0.0038382,1.82687
0.388724,-0.00740347,1.72274
-0.330826,0.202671,1.81238
0.31596,0.227792,1.75105
-0.141001,0.363825,1.7951
0.110224,0.374775,1.77429
-0.277545,-0.263588,1.85386
-0.0508032,-0.384334,1.88134
0.19337,-0.334907,1.90444
0.0552711,-0.146887,1.99828
0.357566,-0.147164,1.92596
-0.161646,-0.0356272,1.94138
-0.0222073,0.165513,1.88646
0.374323,0.0993951,1.94972
0.000272039,0.389551,1.9957
0.238784,0.306796,1.97351
-0.192857,-0.329914,2.07832
0.0549702,-0.382307,2.10477
0.279387,-0.26973,2.12717
-0.360449,-0.145623,2.0567
0.385814,-0.0447012,2.15032
-0.373689,0.102819,2.03579
-0.104453,0.130539,2.11838
0.14119,0.0917274,2.05844
-0.237798,0.310158,2.01545
-0.303166,-0.238422,2.28151
-0.0946463,-0.374383,2.30292
-0.117151,-0.111601,2.17475
0.125955,-0.0888659,2.22974
-0.385972,-0.00382547,2.25965
-0.311615,0.23318,2.23872
0.0720316,0.146317,2.29192
0.332596,0.198253,2.17402
-0.106763,0.375838,2.21634
0.144306,0.362075,2.19596
0.157939,-0.3515,2.32764
-0.0378685,-0.152729,2.4078
0.34233,-0.183359,2.35135
-0.15422,0.0612545,2.35023
0.159389,-0.00978771,2.46328
0.381511,0.0624936,2.37399
-0.36208,0.139602,2.46143
-0.202629,0.331794,2.43944
0.0365919,0.389522,2.41647
0.26616,0.283692,2.39688
-0.220222,-0.306584,2.50701
0.0137192,-0.386746,2.52725
0.248835,-0.296529,2.55119
-0.372677,-0.111161,2.48317
0.381317,-0.08195,2.57583
-0.160165,-0.0213642,2.58462
-0.0100723,0.168871,2.52363
0.351503,0.166091,2.59709
0.175183,0.347514,2.61875
0.121315,-0.369294,2.75139
