x,y,z
-0.165901,-0.251237,0.623894
0.0453818,-0.385925,0.623923
0.272907,-0.275103,0.624539
-0.371468,-0.10928,0.623977
0.0560973,-0.136627,0.623841
-0.149441,0.00594344,0.624704
0.319976,-0.0279691,0.624295
-0.355259,0.156011,0.624181
0.0920383,0.116059,0.62238
0.317995,0.222704,0.624922
-0.125758,0.2858,0.624291
0.109105,0.372221,0.624881
-0.0964029,-0.3754,0.827008
0.128612,-0.26824,0.827995
-0.307891,-0.236606,0.828744
-0.0854532,-0.122584,0.829317
0.354234,-0.161829,0.831325
-0.386755,0.0239733,0.832877
0.150878,-0.0194251,0.820063
-0.0606368,0.140344,0.815293
0.375388,0.0964486,0.833452
-0.272347,0.275678,0.82642
-0.0410182,0.387182,0.836493
0.169332,0.237635,0.826596
-0.210852,-0.326399,1.04027
0.0443293,-0.387183,1.03108
0.269462,-0.279457,1.03414
-0.295109,-0.0927034,1.03233
-0.113159,0.0763291,1.04674
0.146445,0.0238466,1.06084
0.386332,-0.0375608,1.04442
-0.354697,0.160469,1.03786
0.317184,0.224305,1.03999
-0.173825,0.346025,1.04418
0.1152,0.371166,1.03078
-0.0269018,-0.154796,1.0734
-0.0848442,-0.372641,1.24872
0.163857,-0.350798,1.24872
-0.316689,-0.226039,1.2421
0.10958,-0.0991778,1.27424
0.345614,-0.17605,1.24821
-0.388539,0.0132004,1.23686
-0.141882,-0.0436145,1.26388
0.299579,0.0696403,1.25102
-0.21385,0.19427,1.23936
0.0293593,0.144952,1.23991
-0.0304961,0.387488,1.24381
0.220997,0.317872,1.25083
-0.216148,-0.321825,1.455
0.0264981,-0.387577,1.47002
-0.303299,-0.0877801,1.44855
-0.0395644,-0.145553,1.46866
0.204436,-0.213532,1.4748
0.147826,0.033685,1.48152
0.385404,-0.0434044,1.45597
-0.356853,0.156532,1.43823
-0.118558,0.0915599,1.47201
0.331829,0.200632,1.45909
-0.187683,0.341323,1.43627
0.0512865,0.273103,1.44961
-0.0812015,-0.285928,1.67073
0.159901,-0.352824,1.6775
-0.32129,-0.21878,1.65956
0.0971175,-0.110959,1.67879
0.350395,-0.167937,1.67237
-0.386372,0.0301168,1.65134
-0.14374,-0.0441007,1.68029
0.0268452,0.150594,1.66553
0.380983,0.0800974,1.67201
-0.283501,0.261507,1.65161
-0.0581162,0.384375,1.64416
0.207842,0.32901,1.632
0.0889387,0.377991,1.84474
0.302988,0.242508,1.84441
-0.228231,-0.313369,1.87074
0.0103057,-0.387536,1.87943
0.255659,-0.293191,1.89967
-0.377058,-0.0937787,1.86799
-0.00449075,-0.165883,1.9918
-0.156826,0.0199674,1.92479
0.24968,-0.0168787,1.8602
-0.357032,0.155851,1.86426
0.0618936,0.140001,1.91117
-0.140157,0.27911,1.8548
-0.123449,-0.369156,2.09016
0.126284,-0.367896,2.09997
-0.323746,-0.214988,2.07967
0.365906,-0.130982,2.05362
-0.385789,0.0366596,2.08055
0.156039,-0.00297149,2.09079
-0.0321976,0.152711,2.14131
0.368781,0.118836,2.04955
-0.273225,0.274766,2.0662
-0.0451686,0.386948,2.05838
0.201615,0.320177,2.0584
-0.24771,-0.29963,2.3024
-0.0145325,-0.387798,2.31398
0.295942,-0.251315,2.26087
-0.379349,-0.0876185,2.29583
0.0648398,-0.158464,2.2601
-0.15041,-0.064191,2.17602
0.386969,-0.00298822,2.26665
-0.345606,0.175884,2.28401
-0.164878,0.351478,2.27677
0.0839361,0.373397,2.27155
0.308161,0.237566,2.26701
0.175731,-0.346354,2.47021
-0.12014,-0.115941,2.42029
0.129637,0.0747102,2.32629
-0.108665,0.129659,2.37672
-0.145956,-0.35977,2.52449
-0.335142,-0.196775,2.51548
0.118442,-0.104963,2.49776
0.365915,-0.130185,2.48044
-0.375851,0.0548604,2.5006
-0.144934,0.0665614,2.61461
0.0942837,0.129514,2.5803
0.366988,0.123198,2.48101
-0.265837,0.283283,2.49506
-0.0384061,0.387474,2.48853
0.211994,0.325551,2.48025
-0.261246,-0.289476,2.73474
0.0512742,-0.385418,2.68331
0.286396,-0.261645,2.67754
-0.0618338,-0.164513,2.65781
-0.383229,-0.0647553,2.72149
0.389111,-0.00400764,2.6949
-0.342954,0.18145,2.71315
-0.154961,0.35586,2.70703
0.0972768,0.376002,2.69742
0.30682,0.238352,2.69407
-0.0871671,-0.377118,2.89112
0.180446,-0.344726,2.89786
-0.345525,-0.177895,2.94095
0.0665003,-0.125432,2.8666
0.35725,-0.154474,2.8919
-0.382927,0.0691111,2.93234
-0.166882,-0.0333735,2.8426
-0.0191619,0.16947,2.80397
0.207316,0.079627,2.85885
-0.260899,0.288647,2.923
-0.0285556,0.387887,2.92451
0.215586,0.32342,2.91054
-0.0791992,-0.137533,3.069
0.16754,-0.0481437,3.08111
0.383684,0.0672684,3.03448
-0.168288,0.0956643,3.05647
0.0671094,0.178418,3.04915
-0.261739,-0.288363,3.14859
0.044638,-0.386755,3.10323
0.280387,-0.268725,3.11381
-0.385198,-0.0505376,3.15152
0.381533,-0.0770165,3.23822
-0.342324,0.183071,3.22795
-0.17284,0.348264,3.14873
0.0683987,0.382426,3.20192
0.281839,0.266887,3.14442
-0.093474,-0.375901,3.31113
0.153732,-0.356644,3.34299
-0.181833,-0.086206,3.29104
0.0633663,-0.130142,3.2925
-0.389398,0.00454425,3.39632
-0.0905445,0.154146,3.28631
0.153772,0.101833,3.28065
0.370294,0.113978,3.40464
-0.0885721,0.378433,3.39636
0.224131,0.317021,3.3861
-0.0046895,-0.244338,3.50404
-0.312624,-0.232037,3.4459
0.284346,-0.171332,3.44811
-0.0409606,0.00156706,3.47785
-0.277694,0.229961,3.46469
0.16675,0.120616,3.5494
0.199115,-0.334618,3.61703
-0.192788,-0.202556,3.66322
0.261846,0.170002,4.78973
0.383534,-0.125266,6.14344
0.310315,0.473315,6.29604
-1.1764,-0.542364,6.54385
-0.834532,0.488522,6.67109
-0.776821,0.104765,6.70691
-0.560269,-1.29668,6.94523
-1.18118,-0.885205,6.87817
-1.0048,-1.0364,7.0733
0.400769,1.60648,7.98325
0.500203,0.0332027,8.30057
-1.6633,-2.35024,9.19669
1.92396,-2.04276,9.06333
-2.65583,-1.69909,9.1719
2.6738,-0.176553,9.19116
-1.3782,1.40159,9.05652
1.95726,2.91146,9.07965
0.585991,-0.843979,9.29714
0.814819,-0.529707,9.27652
-1.78344,0.137281,9.31668
3.36298,0.416279,9.26441
2.54758,-1.16999,9.48885
-0.592431,-0.983238,9.45509
-0.19806,0.00299828,9.49816
1.41903,0.767654,9.47874
-2.6683,1.4075,9.40106
-3.03185,1.63767,9.43413
2.11868,2.64967,9.39752
-2.55639,-2.52837,9.55002
1.68888,-0.95518,9.67008
2.92242,-1.62215,9.78084
-3.08437,0.670907,9.70531
-1.2192,-1.51994,9.98507
1.52109,-1.39197,9.96574
1.47326,0.228687,9.94399
3.18801,0.932289,9.84962
-0.385936,-3.62941,10.0487
1.0255,-1.19479,10.1441
-0.0302794,0.293822,10.1307
1.95041,1.7449,10.0661
-1.62685,2.35808,10.1083
-1.35356,-2.42475,10.2657
2.84282,-2.00647,10.2067
0.913919,0.642476,10.2722
-0.551518,2.63483,10.1573
2.17456,-0.511054,10.4033
-0.780038,-0.106793,10.4128
-1.44968,0.851847,10.3307
3.09214,0.792616,10.3868
2.17694,1.4094,10.3184
-0.594518,1.94253,10.3177
0.489419,2.46617,10.3049
-0.464983,-2.16878,10.5507
2.76639,-2.10548,10.4658
0.859114,-0.879127,10.5206
3.21009,-0.458141,10.4678
-2.28087,-0.235208,10.4844
-2.37395,1.09018,10.5969
1.9988,1.78112,10.5128
2.48419,-2.60468,10.6545
-0.0262921,-1.09073,10.7008
1.0626,-0.889056,10.7099
-0.0253728,-0.840223,10.6683
0.242356,-0.325176,10.6669
-1.32484,1.40129,10.6495
0.710124,3.04728,10.6597
0.0956573,-3.48824,10.8482
1.01417,-1.58813,10.9062
-1.75731,-1.46921,10.7743
-0.724875,-0.172315,10.8619
3.11198,-0.0737416,10.82
-1.46089,2.48567,10.8198
-2.21356,-1.29736,10.9839
-1.19201,-0.485224,10.9526
-1.50161,2.11851,11.0078
-0.408639,2.39795,10.9413
-2.53013,-1.97608,11.1538
1.30762,-1.9702,11.2008
1.6202,-0.0804825,11.2381
-0.447656,0.241464,11.0909
-2.95547,0.955932,11.1325
-1.90582,2.81037,11.1347
-0.615242,3.22956,11.1428
-0.0658356,3.10114,11.1767
-0.129449,-2.05429,11.3757
0.556674,0.416945,11.3913
2.05434,0.444968,11.266
-2.87224,1.45788,11.3174
-0.0761228,-2.59556,11.4559
0.802608,-0.57244,11.5151
2.94151,-0.111654,11.5389
1.3403,0.071933,11.5034
-2.39654,1.4086,11.4035
-0.381521,2.17281,11.4503
-1.72143,1.11787,11.6411
0.487596,2.22347,11.5787
0.271569,-3.33215,11.7598
0.0296566,-3.16077,11.7445
0.558777,-2.22879,11.7882
-3.02834,-0.155033,11.8487
-2.86955,1.10974,11.802
2.48267,2.31439,11.8418
-1.87937,-0.996548,12.0022
-2.53966,-2.49918,12.0387
0.302866,-1.72954,12.0729
2.73271,1.94,12.1119
-2.38018,2.73947,12.0704
-0.612458,-3.18197,12.2899
1.72454,-2.06641,12.2242
-1.50247,2.79964,12.284
1.62547,-2.68228,12.4567
0.690371,-2.12971,12.366
-2.37276,-1.80774,12.4525
2.65755,0.173315,12.409
-1.83136,0.270986,12.3857
-0.453433,1.94862,12.4028
1.6999,1.8401,12.4232
3.07861,1.45214,12.6331
-1.45415,1.76551,12.6295
0.473156,2.72551,12.6204
-0.172336,-0.858553,12.7623
-2.70638,-0.183889,12.6833
1.74911,0.465007,12.6832
-1.3334,2.0296,12.7229
-3.03162,-2.065,12.8114
0.424166,0.151212,12.9533
-1.69163,0.30857,12.896
1.59748,-1.87641,13.0629
-2.5282,0.118659,12.9945
-1.44425,0.935773,13.0151
-2.76188,1.89488,13.0519
1.27277,-2.58362,13.2252
-2.05625,-2.20198,13.137
-0.798548,0.402652,13.1597
2.69737,0.779786,13.2152
