x,y,z
-0.142754,-0.261465,0.591205
0.287304,-0.259624,0.592667
-0.360657,-0.147976,0.590239
0.0713522,-0.134882,0.593242
-0.152968,-0.00929765,0.591375
0.385771,-0.0304639,0.592316
-0.377277,0.0975208,0.588491
0.103119,0.10975,0.590465
0.326278,0.212596,0.59533
-0.11948,0.336146,0.592554
0.128978,0.366013,0.592092
0.0718828,-0.382832,0.596393
-0.295353,0.2531,0.749092
-0.293863,-0.253554,0.804556
-0.0823014,-0.380256,0.797291
0.134344,-0.261875,0.80412
-0.0768648,-0.128816,0.79311
0.356966,-0.156461,0.808687
-0.388225,-0.0254526,0.803092
0.151921,-0.0145907,0.801078
-0.0686167,0.154947,0.758062
0.178918,0.231861,0.795146
0.379283,0.0895539,0.809394
-0.00799032,0.389991,0.807676
-0.193674,-0.337726,1.01659
0.0515277,-0.387369,1.0029
0.272721,-0.276913,1.01173
-0.249575,-0.094633,0.994135
-0.0118677,-0.15115,1.03005
0.155404,0.027097,1.05477
0.385657,-0.0580819,1.03613
-0.359958,0.151612,0.970351
-0.0785763,0.085375,0.993053
0.342397,0.18557,1.0354
-0.199642,0.335287,0.952094
0.161435,0.35266,1.01215
-0.32211,-0.21924,1.1946
-0.387945,0.0182996,1.17834
-0.131852,-0.0309306,1.2127
-0.216399,0.197517,1.16431
0.0227341,0.164678,1.21186
-0.0528371,0.385921,1.13065
-0.0827593,-0.273607,1.23049
0.148595,-0.358402,1.22909
0.100903,-0.131727,1.34735
0.334719,-0.195273,1.24602
0.385379,0.0461601,1.26327
-0.349524,0.17289,1.36915
-0.17396,0.349299,1.35029
0.0721893,0.3822,1.33556
0.279157,0.269032,1.26177
-0.242402,-0.306218,1.41412
-0.00723858,-0.388626,1.43601
0.229878,-0.313575,1.45771
-0.0978868,-0.13085,1.53389
0.370381,-0.109406,1.47998
-0.297977,-0.0654122,1.40105
-0.115803,0.113281,1.47563
0.127524,0.102711,1.42652
0.362806,0.139048,1.49566
0.208119,0.329077,1.53122
-0.152335,-0.354603,1.63971
0.0970966,-0.375021,1.66194
0.305927,-0.240345,1.68243
-0.341185,-0.184864,1.61485
0.1399,-0.0815137,1.59096
-0.383293,0.0635005,1.59574
0.0616089,0.148702,1.66057
-0.267002,0.283871,1.57516
-0.0411433,0.387374,1.55559
-0.27595,-0.272363,1.83994
-0.0165368,-0.159183,1.76765
-0.379083,-0.0472046,1.81996
-0.157935,0.0394625,1.71125
0.171598,-0.00400366,1.82835
0.388666,-0.00502235,1.70545
-0.332312,0.197084,1.79961
0.311668,0.230573,1.7314
-0.145356,0.359316,1.7786
0.106035,0.373822,1.75404
-0.0486151,-0.38623,1.86267
0.198507,-0.335281,1.8854
0.0706776,-0.15327,2.00019
0.360111,-0.147438,1.9079
-0.152393,-0.049939,1.9458
-0.0354877,0.162501,1.89025
0.374051,0.101457,1.9317
-0.237944,0.305628,2.00286
0.000752492,0.389491,1.97663
0.235122,0.309255,1.95491
-0.19128,-0.339362,2.06482
0.0555989,-0.385087,2.08911
0.278477,-0.270142,2.11112
-0.35658,-0.153279,2.04426
0.380768,-0.0433012,2.13296
-0.372151,0.0958679,2.02334
-0.111379,0.119142,2.12248
0.129547,0.0857875,2.05923
0.331468,0.200832,2.15641
-0.302122,-0.246262,2.2685
-0.0916251,-0.37714,2.28992
0.157859,-0.351055,2.31281
-0.104232,-0.131811,2.17593
0.134963,-0.0930775,2.23245
-0.387541,-0.0115576,2.24705
-0.314056,0.227606,2.22615
0.0696954,0.151141,2.29148
-0.10822,0.374048,2.20287
0.139077,0.362831,2.18022
-0.369538,-0.117673,2.47052
-0.0260799,-0.164357,2.41025
0.342521,-0.182904,2.33504
-0.1595,0.0370259,2.35041
0.165857,-0.00143819,2.46253
0.382793,0.06326,2.35772
-0.365509,0.13152,2.44924
-0.20828,0.328354,2.42606
0.033972,0.387937,2.40542
0.262101,0.282556,2.38051
-0.221371,-0.317476,2.49349
0.0161679,-0.386685,2.51299
0.25183,-0.295139,2.53528
0.38105,-0.0812114,2.55937
-0.15783,-0.0426386,2.58419
-0.0253261,0.164862,2.51886
0.350748,0.16652,2.58201
-0.0732829,0.381883,2.629
0.177857,0.34538,2.60541
0.122443,-0.370328,2.73308
-0.32481,-0.215096,2.69354
0.0710861,-0.148063,2.63858
0.323231,-0.217659,2.75749
-0.387515,0.0265817,2.67224
0.388405,0.0258503,2.78329
-0.100211,0.13047,2.75258
0.140618,0.0883345,2.69463
-0.289981,0.257418,2.64928
-0.254024,-0.296676,2.91585
-0.0234433,-0.388191,2.93327
-0.379667,-0.0827407,2.89509
-0.107445,-0.127741,2.81068
0.141119,-0.088966,2.86938
-0.352428,0.166658,2.87213
0.0743995,0.148738,2.92799
-0.17729,0.342639,2.85222
0.0757306,0.379218,2.82833
0.294017,0.254852,2.80655
0.218706,-0.322008,2.95619
-0.0271056,-0.163299,3.0443
0.368103,-0.121311,2.98215
-0.384437,0.0632628,3.09495
-0.161477,0.0480343,2.98044
0.363795,0.130542,3.01157
-0.266573,0.280703,3.0756
-0.038705,0.388262,3.04988
0.211508,0.327632,3.02978
-0.162027,-0.352236,3.13736
0.0834182,-0.376052,3.15754
0.296802,-0.251035,3.18093
-0.344047,-0.182794,3.11663
-0.163627,-0.0421175,3.21395
0.163415,-0.00250065,3.10131
0.385697,-0.0196798,3.20689
-0.0251467,0.1631,3.15612
0.107617,0.374623,3.24938
-0.280732,-0.269593,3.33885
-0.0593287,-0.384041,3.36038
0.185591,-0.343296,3.38098
0.0684919,-0.154131,3.27408
0.354372,-0.162177,3.40454
-0.387415,-0.0470522,3.31862
-0.332483,0.194616,3.29681
-0.108355,0.125292,3.38637
0.143296,0.0994759,3.32888
-0.141277,0.361199,3.27469
-0.195757,-0.3369,3.56043
-0.10824,-0.123718,3.44749
0.138759,-0.079702,3.50103
-0.376738,0.098973,3.51683
0.379874,0.0863415,3.42481
-0.240213,0.3068,3.49429
0.0064079,0.32819,3.46993
0.251726,0.297151,3.43503
0.0477252,-0.386766,3.58231
0.271593,-0.279228,3.60376
