x,y,z
-0.171744,-0.26222,0.622501
0.0433468,-0.382695,0.626793
0.258731,-0.259992,0.624364
-0.388519,-0.149772,0.621864
0.0413861,-0.134565,0.62438
-0.181741,-0.00969201,0.622731
0.356945,-0.0313488,0.623886
-0.406497,0.0958946,0.619934
0.0742102,0.110099,0.621923
0.298933,0.210876,0.627597
-0.159895,0.361171,0.623804
0.0895498,0.370507,0.62448
-0.322117,-0.255462,0.836736
-0.110691,-0.380517,0.827097
0.104833,-0.26009,0.833361
-0.108108,-0.129616,0.823835
0.328833,-0.155522,0.838716
-0.417633,-0.0276567,0.833289
0.121151,-0.0134732,0.833702
-0.098769,0.158055,0.7861
0.148693,0.232426,0.824907
0.350437,0.0900508,0.840315
-0.324013,0.25452,0.776285
-0.0367902,0.391658,0.83713
-0.220208,-0.339045,1.04685
0.0244685,-0.387727,1.03064
0.244068,-0.276807,1.03915
-0.276766,-0.0952482,1.02242
-0.0386001,-0.15175,1.05754
-0.387826,0.152734,0.993917
-0.108155,0.0846816,1.01849
-0.22742,0.335819,0.978843
0.13173,0.353563,1.04098
-0.351433,-0.219206,1.22076
-0.417034,0.0177271,1.19857
0.124994,0.0293627,1.08018
0.35643,-0.0576288,1.06796
-0.244646,0.200381,1.18602
0.313492,0.186875,1.0658
-0.0818675,0.387077,1.15857
-0.114191,-0.268414,1.25865
0.112208,-0.362676,1.25823
0.0723517,-0.106437,1.28311
0.301783,-0.203655,1.2706
-0.160581,-0.0266039,1.23537
0.35747,0.0365127,1.29915
-0.0046106,0.168388,1.23767
-0.20129,0.34992,1.37325
0.0472178,0.380594,1.36011
0.256251,0.263867,1.29604
-0.274072,-0.304635,1.43967
-0.0407547,-0.388831,1.45916
0.196058,-0.315994,1.48306
-0.12403,-0.132694,1.53383
0.331446,-0.108666,1.50001
-0.329879,-0.0661461,1.41443
-0.378521,0.172795,1.38897
-0.14479,0.109247,1.47083
0.110198,0.0844265,1.43742
0.334623,0.139897,1.52437
-0.183505,-0.356608,1.66075
0.0628052,-0.376746,1.68335
-0.370011,-0.183161,1.63209
0.108393,-0.0914971,1.6093
-0.413582,0.0612806,1.60979
0.0181661,0.166331,1.65274
-0.296081,0.281932,1.59164
-0.0705141,0.387391,1.57682
0.179532,0.329968,1.55613
0.273635,-0.245438,1.70693
-0.0626439,-0.167959,1.77094
-0.4149,-0.0479866,1.83462
-0.186307,0.03768,1.70704
0.124528,0.00353555,1.83865
0.345078,-0.00825824,1.72735
-0.364564,0.194979,1.81294
0.283769,0.231599,1.7555
-0.178864,0.358577,1.79449
0.0739382,0.375501,1.77474
-0.306323,-0.270601,1.8566
-0.0822847,-0.385129,1.88397
0.161188,-0.3405,1.90777
0.0228931,-0.15304,2.00359
0.322476,-0.151172,1.93116
-0.19302,-0.044476,1.94191
-0.0626221,0.160207,1.88734
0.339465,0.0963032,1.95438
-0.0373598,0.388593,1.99438
0.198012,0.305377,1.97537
-0.223549,-0.337594,2.08142
0.0200336,-0.384246,2.1073
0.243366,-0.274884,2.13177
-0.387057,-0.151825,2.05917
0.345763,-0.0476776,2.15569
-0.405034,0.095491,2.03607
-0.145006,0.123165,2.11831
0.0963599,0.0971456,2.06667
-0.272019,0.304892,2.01458
-0.333144,-0.243911,2.28416
-0.126017,-0.376471,2.30639
-0.153647,-0.117366,2.17473
0.0950985,-0.091239,2.23348
-0.417915,-0.00986051,2.26034
-0.345705,0.22623,2.23816
0.0229111,0.155411,2.29632
0.29325,0.196969,2.17726
-0.145414,0.37161,2.21602
0.104185,0.366381,2.19603
0.119367,-0.354474,2.33158
-0.0712904,-0.156279,2.40639
0.302583,-0.186605,2.35581
-0.194067,0.0525253,2.35152
0.114359,-0.000281943,2.46568
0.338181,0.0607626,2.37901
-0.395971,0.133177,2.46249
-0.241515,0.326311,2.43952
-0.00244739,0.388779,2.41807
0.220191,0.279845,2.39813
-0.25673,-0.314387,2.50854
-0.0238383,-0.38866,2.53207
0.206339,-0.298668,2.55442
-0.401549,-0.114708,2.48386
0.331513,-0.0846823,2.57984
-0.192907,-0.034457,2.58492
-0.0610544,0.169425,2.5279
0.305173,0.165642,2.60038
0.135531,0.347389,2.62025
0.0810727,-0.373816,2.75426
