x,y,z
-0.178096,-0.256281,0.576774
0.0437243,-0.385166,0.581858
0.271527,-0.274462,0.592142
-0.373854,-0.0996378,0.585933
0.0544145,-0.135833,0.574411
-0.148972,0.0148571,0.581822
-0.356757,0.152772,0.594154
0.0943926,0.111663,0.57458
0.315745,0.225773,0.59502
-0.139147,0.284742,0.589647
0.310296,-0.024344,0.600975
0.108165,0.369676,0.606526
-0.0933953,-0.373756,0.791105
0.135652,-0.275281,0.805529
-0.312964,-0.225083,0.793322
-0.0813557,-0.120497,0.791193
0.355196,-0.158364,0.811297
-0.378401,0.0267875,0.808931
0.14756,-0.0198174,0.7901
-0.053778,0.130717,0.78472
0.374507,0.0901695,0.818268
-0.281473,0.258135,0.809694
-0.0436207,0.381709,0.807614
0.171052,0.237516,0.811785
-0.214526,-0.323618,1.00487
0.0282303,-0.384376,1.01477
0.274326,-0.273344,1.01742
-0.291518,-0.0871333,1.0221
-0.042485,-0.146492,1.04043
0.13699,0.0506681,1.03271
0.386074,-0.0262607,1.04254
-0.357468,0.15378,1.02547
-0.112352,0.0924562,1.02816
0.315121,0.227039,1.01886
-0.170892,0.343512,1.01972
0.0998001,0.373698,1.01124
-0.0809721,-0.305455,1.23105
0.164271,-0.350377,1.22892
-0.316882,-0.225952,1.22847
0.101042,-0.105077,1.24327
0.346046,-0.17639,1.24722
-0.388621,0.0136356,1.23027
-0.143563,-0.0408408,1.24523
0.274826,0.0733457,1.24421
-0.218839,0.205992,1.22865
0.0301887,0.137378,1.24845
-0.0274449,0.381164,1.23248
0.214402,0.317483,1.22928
-0.217454,-0.320958,1.43955
0.0234159,-0.386918,1.44506
-0.279944,-0.0799127,1.45132
-0.0375549,-0.137657,1.45395
0.204963,-0.196351,1.45445
0.147771,0.046922,1.47485
0.386882,-0.0264635,1.4437
-0.355687,0.157307,1.43324
-0.10767,0.106155,1.47163
0.318758,0.222738,1.43955
-0.175771,0.345343,1.43083
0.0763778,0.287974,1.4459
-0.07508,-0.284399,1.66215
0.165674,-0.350092,1.64746
-0.316789,-0.225789,1.65166
0.10159,-0.106455,1.68013
0.348804,-0.158587,1.66319
-0.387662,0.027081,1.64987
0.0354511,0.151122,1.67526
0.367351,0.0960735,1.65986
-0.278697,0.268258,1.64773
-0.0458891,0.385126,1.64012
0.219582,0.318283,1.6462
-0.135401,-0.0291628,1.70338
-0.214204,-0.305232,1.86993
0.0352531,-0.385543,1.86424
0.264329,-0.280786,1.86956
-0.363842,-0.100284,1.87042
0.0114353,-0.146234,1.93372
-0.15424,0.0446344,1.95845
0.257278,-0.0196719,1.85527
-0.355192,0.159006,1.85945
0.0739977,0.138504,1.91998
0.307997,0.229252,1.86304
-0.155125,0.310797,1.86137
0.0865079,0.377309,1.8503
-0.0931401,-0.375811,2.08158
0.157598,-0.350219,2.08468
-0.306365,-0.215161,2.08455
0.36378,-0.13741,2.04928
-0.386742,0.0395098,2.07822
0.155464,-0.0135269,2.10007
-0.0107816,0.162501,2.15659
0.369524,0.11213,2.07447
-0.278311,0.266761,2.07722
-0.0363779,0.388996,2.06636
0.205905,0.329607,2.06804
-0.215345,-0.321236,2.29239
0.267568,-0.271443,2.29336
-0.368036,-0.12508,2.3128
0.00721454,-0.175181,2.21796
-0.17752,-0.0137419,2.19952
0.382005,-0.0363951,2.28005
-0.354425,0.15777,2.29438
-0.173851,0.346206,2.28881
0.089117,0.375788,2.29061
0.307958,0.238198,2.27992
0.031045,-0.388246,2.34122
-0.134811,-0.118277,2.42497
0.110599,-0.153516,2.44666
0.135303,0.0682376,2.33542
-0.102019,0.130327,2.39184
-0.134837,-0.364682,2.52553
0.124526,-0.368916,2.57163
-0.328323,-0.20789,2.55385
0.355079,-0.160839,2.49752
-0.386807,0.0362491,2.51111
-0.16183,0.0449461,2.62014
0.102803,0.0660134,2.58296
0.337544,0.098806,2.48709
-0.276004,0.269186,2.50349
-0.0357306,0.376801,2.50769
0.221093,0.319062,2.4993
-0.223084,-0.315287,2.75237
0.28361,-0.249203,2.72339
-0.0411229,-0.17018,2.65455
-0.381999,-0.0764113,2.75945
0.387648,-0.0246009,2.70354
-0.341143,0.173167,2.73868
-0.0122029,0.16235,2.7856
0.319538,0.216063,2.70705
-0.16435,0.349634,2.72004
0.112398,0.371349,2.71872
0.0139119,-0.387356,2.79486
0.0490048,-0.146751,2.88846
0.364736,-0.133845,2.93236
-0.165386,-0.0162754,2.86899
0.202901,0.0465989,2.85894
-0.0309566,0.384635,2.92809
-0.136046,-0.361438,2.99365
0.208935,-0.328162,2.95034
-0.325559,-0.198921,2.97627
-0.103682,-0.130073,3.08429
-0.382586,0.0680865,2.96613
0.370608,0.0613575,3.0915
-0.171729,0.109113,3.09458
0.0600161,0.171602,3.0238
-0.260414,0.288327,2.94553
0.280901,0.265065,2.95463
-0.260224,-0.288563,3.19956
0.0667772,-0.304846,3.15413
0.344692,-0.180451,3.1802
-0.372595,-0.0662418,3.18236
0.144797,-0.0526156,3.10279
-0.185987,0.340545,3.18887
0.0598094,0.383719,3.1658
0.279581,0.252707,3.24714
-0.0455178,-0.362061,3.38189
0.195769,-0.286966,3.37999
-0.138071,-0.071419,3.32361
0.305292,0.0130139,3.33635
-0.330614,0.174217,3.35592
0.0457445,0.10979,3.26654
-0.03678,0.374235,3.39492
-0.264199,-0.273507,3.48026
0.0666743,-0.142395,3.53899
-0.343342,-0.0351835,3.51864
-0.0825529,0.148888,3.4937
0.196137,0.330847,3.52709
0.130002,0.107852,3.6224
-0.251059,-0.174522,3.75128
-0.0855021,0.303131,4.52321
0.171971,0.12159,5.04949
0.495469,-0.153424,5.52811
0.375498,-0.220803,6.39882
0.352097,-0.512365,6.56054
-0.992569,0.839254,6.60888
0.632829,-1.19527,6.75888
-1.06656,-0.857914,6.76647
-0.0989635,-0.757188,6.89902
0.860873,0.447608,7.33191
-0.181551,-0.884724,7.49662
-0.257055,0.254729,7.49078
0.599552,-0.378907,7.94313
-2.74924,0.423336,7.94844
-2.61267,1.05992,8.25531
-1.63601,-0.261899,8.64656
2.80298,2.24835,9.93824
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
