x,y,z
-0.420779,-0.102179,5.75852
0.298782,-0.207662,5.61059
-0.296801,0.181777,5.83992
0.111327,0.540881,5.83629
0.459847,-0.716072,6.05263
0.749579,-0.397034,6.02621
-0.257126,0.423391,6.0403
0.175534,-0.00751084,6.14859
-0.578122,0.544444,6.12045
0.261551,-0.756985,6.29569
0.664806,0.529556,6.27215
-1.09104,-0.529463,6.51139
-0.830775,-0.235709,6.46656
0.139046,0.20972,6.53348
-0.128664,0.635772,6.64704
-0.1169,-0.0146101,6.85228
-0.855096,0.278842,6.75594
0.254059,0.4494,6.84515
-0.192756,0.244647,6.91298
-1.19114,0.0187346,7.16043
0.304929,0.00375486,7.11066
-0.181579,-0.239269,7.24276
-1.34097,-0.208643,7.23342
-0.0582891,-1.16295,7.38438
-0.721794,0.451028,7.36576
0.146558,-0.570094,7.55921
1.14166,-0.569347,7.77845
0.140152,0.664042,7.92706
-0.345001,-1.01438,8.33937
-0.823733,1.26852,8.4064
0.274491,0.543146,8.43285
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
