x,y,z
0.0708159,-0.42001,0.624518
-0.144275,-0.299721,0.622413
0.286511,-0.297575,0.624229
-0.360602,-0.184381,0.622637
0.070774,-0.173512,0.624463
-0.376901,0.0612517,0.621304
-0.149643,-0.0508009,0.623498
0.10328,0.0710892,0.623217
0.374183,-0.065513,0.62411
0.325035,0.178573,0.627243
-0.120884,0.292346,0.62405
0.126268,0.329101,0.625617
-0.0814407,-0.418418,0.826796
-0.293392,-0.291154,0.837399
0.134996,-0.301486,0.832727
-0.0756048,-0.170101,0.825186
0.35717,-0.192135,0.83813
-0.387494,-0.0630868,0.835173
0.150266,-0.0542393,0.833756
0.378898,0.0544686,0.841436
-0.294695,0.216115,0.785886
-0.0684644,0.112739,0.793432
0.17688,0.19259,0.827987
-0.0111822,0.351832,0.838735
0.0494174,-0.424038,1.03537
-0.193021,-0.373988,1.05242
0.271849,-0.314493,1.03833
-0.250555,-0.132351,1.02836
-0.012124,-0.191014,1.06398
0.386247,-0.0937992,1.06447
-0.0776489,0.0455713,1.02982
-0.360166,0.112519,1.0047
-0.199465,0.298726,0.99106
0.158408,0.31758,1.04237
-0.387676,-0.0163282,1.21622
0.156335,-0.0144024,1.08538
-0.214344,0.162112,1.19805
0.34056,0.150846,1.06787
-0.0511676,0.350466,1.17065
0.147332,-0.39612,1.26078
-0.322683,-0.255046,1.23002
-0.0847841,-0.310924,1.26775
0.102734,-0.1505,1.29045
0.334565,-0.234341,1.26637
-0.130989,-0.0680741,1.24593
0.385491,0.00567477,1.29364
0.026771,0.125744,1.24178
0.281923,0.231067,1.2953
0.0777866,0.344586,1.3735
-0.0174859,-0.425813,1.47338
-0.248599,-0.337455,1.45161
0.219815,-0.356025,1.49443
-0.295283,-0.0977806,1.43357
0.368928,-0.155943,1.50214
-0.107748,0.06623,1.45686
0.141259,0.0419755,1.44301
-0.346971,0.141061,1.40409
0.368059,0.0909616,1.5274
-0.168257,0.313925,1.38654
-0.160605,-0.39037,1.67665
-0.346211,-0.21684,1.64775
-0.0840676,-0.177232,1.54122
0.142826,-0.125898,1.62282
-0.383099,0.0341741,1.62579
0.0545135,0.123027,1.66369
-0.261582,0.251944,1.60853
-0.0343016,0.35155,1.59142
0.218974,0.284805,1.56208
0.0864185,-0.414629,1.69723
0.29869,-0.286696,1.71736
-0.0273221,-0.204225,1.7859
-0.156242,-0.00131883,1.72092
0.169843,-0.0209631,1.84632
0.388114,-0.0539854,1.73005
-0.329592,0.165765,1.83111
0.319989,0.184209,1.76246
-0.139425,0.326226,1.81176
0.120403,0.334141,1.78433
-0.0595224,-0.420843,1.90038
-0.280615,-0.301347,1.87318
0.187043,-0.377806,1.9196
-0.164392,-0.0875189,1.95855
0.355653,-0.194792,1.94011
-0.386299,-0.0765316,1.85043
0.378912,0.0516714,1.96254
-0.0300452,0.118873,1.90238
0.245785,0.264474,1.98603
0.0498183,-0.422286,2.12261
-0.198595,-0.371066,2.0988
0.273263,-0.312927,2.14296
-0.361881,-0.183267,2.07566
0.0752123,-0.177445,2.01634
-0.371414,0.0650598,2.05399
0.1345,0.0553351,2.07977
-0.114762,0.0809706,2.13656
-0.232908,0.274343,2.03355
0.0114961,0.349403,2.00723
-0.303415,-0.272219,2.30137
-0.10434,-0.161425,2.19581
0.13828,-0.125188,2.2564
0.384284,-0.0913915,2.1649
-0.390762,-0.0398727,2.27815
-0.30949,0.197008,2.25507
0.0611179,0.107317,2.31091
