x,y,z
-0.140978,-0.262205,0.571118
0.073772,-0.383078,0.574939
0.289784,-0.257628,0.573488
-0.36014,-0.149525,0.571416
0.0736602,-0.135247,0.5742
-0.15144,-0.0119557,0.571285
0.386225,-0.0267236,0.573208
-0.377527,0.0964469,0.569902
0.102094,0.11154,0.570685
0.32506,0.214996,0.574304
-0.134768,0.353838,0.572471
0.124762,0.367928,0.573304
-0.0709003,0.15408,0.736596
-0.295933,0.252476,0.730934
-0.294108,-0.253488,0.784621
-0.0823422,-0.380746,0.775815
0.134673,-0.261515,0.779177
-0.0781433,-0.130548,0.772811
0.357466,-0.155614,0.788171
-0.388614,-0.0254878,0.782711
0.152479,-0.0148308,0.777908
0.177961,0.23204,0.773254
0.3796,0.091107,0.790882
-0.009915,0.389904,0.783502
-0.19616,-0.334714,0.995885
0.051186,-0.387205,0.981249
0.27253,-0.276711,0.986084
-0.252698,-0.0915361,0.975049
-0.0145178,-0.151721,1.00917
0.153341,0.0267659,1.03095
0.384954,-0.0580223,1.01659
-0.359758,0.151091,0.949439
-0.0792826,0.0865743,0.97164
0.341101,0.186206,1.01524
-0.197347,0.336417,0.933419
0.160504,0.353432,0.9881
-0.0896384,-0.268559,1.21377
0.136947,-0.364213,1.21233
-0.32641,-0.213287,1.17897
-0.387262,0.0273416,1.16281
-0.135973,-0.0259941,1.18762
-0.214426,0.204795,1.1416
0.0260872,0.16575,1.19284
-0.0481077,0.387569,1.11491
0.10006,-0.107362,1.23383
0.327853,-0.209219,1.22256
-0.297192,-0.0553658,1.37832
0.386828,0.0293997,1.25182
-0.343176,0.18451,1.3512
-0.160898,0.352643,1.33321
0.0865038,0.378395,1.31842
0.288991,0.2577,1.24645
-0.252489,-0.296762,1.40021
-0.0225696,-0.387459,1.42242
0.21662,-0.321394,1.44414
-0.099703,-0.130986,1.50818
0.367369,-0.122682,1.45216
-0.118566,0.110145,1.44417
0.138092,0.079054,1.39554
0.367798,0.123766,1.48817
0.219183,0.319467,1.51626
-0.164202,-0.350487,1.62537
0.0827212,-0.376872,1.64758
0.2967,-0.250486,1.6708
-0.3448,-0.175779,1.5975
0.133332,-0.0846615,1.58245
-0.38138,0.0763337,1.57569
-0.157425,0.0539871,1.6828
0.386549,-0.0189899,1.69064
0.0651034,0.151684,1.62408
-0.256176,0.29218,1.55685
-0.0265894,0.386699,1.53862
-0.278248,-0.256404,1.82695
-0.0388981,-0.154835,1.74973
-0.386128,-0.0326557,1.80083
0.168505,-0.00239414,1.81467
-0.327151,0.208751,1.78169
0.320545,0.219958,1.71909
-0.132899,0.364425,1.76167
0.120135,0.370653,1.73907
-0.0632952,-0.382273,1.85097
0.182333,-0.341096,1.87322
0.0589121,-0.154259,1.9834
0.353704,-0.161075,1.89646
-0.167878,-0.028923,1.92237
-0.0205972,0.163069,1.86082
0.378952,0.0860388,1.91981
-0.229357,0.313139,1.98579
0.0127609,0.387891,1.9629
0.245421,0.298614,1.94222
-0.201835,-0.332408,2.05265
0.0434512,-0.385854,2.07631
0.267539,-0.27857,2.09973
-0.362448,-0.139472,2.03127
-0.116399,-0.110237,2.15538
0.383189,-0.0583549,2.12194
-0.371547,0.108937,2.0064
-0.101963,0.133439,2.10203
0.135523,0.0833352,2.04568
0.339573,0.187171,2.14456
-0.102565,-0.373812,2.27841
0.146053,-0.359568,2.3025
-0.310966,-0.23412,2.25488
0.131413,-0.0986494,2.21684
-0.389323,0.00462106,2.23281
0.0774483,0.145503,2.2798
-0.305962,0.239024,2.21099
-0.0957513,0.375134,2.18717
0.153551,0.355634,2.16641
-0.374577,-0.102878,2.45754
-0.0376328,-0.157543,2.39105
0.336052,-0.194161,2.32514
-0.150188,0.0598281,2.33542
0.161611,-0.0158362,2.45106
0.384804,0.0498782,2.3471
-0.360843,0.145926,2.43651
-0.195499,0.33529,2.41284
0.0485019,0.385005,2.39057
0.271911,0.272064,2.36931
-0.234463,-0.308627,2.47982
0.00272121,-0.381714,2.50557
0.240604,-0.304302,2.527
0.0476005,-0.154239,2.62641
0.377231,-0.0939147,2.55029
-0.162623,-0.0316135,2.56795
0.000602903,0.162617,2.51645
0.356872,0.154452,2.57224
-0.0591218,0.384412,2.61622
0.185523,0.340054,2.59473
0.11267,-0.372818,2.72981
-0.331712,-0.201879,2.68272
0.316766,-0.227232,2.75197
-0.385359,0.0414415,2.66063
0.153282,0.0652454,2.68819
0.388728,0.0132975,2.7757
-0.0974189,0.133005,2.74418
-0.279564,0.268356,2.63812
-0.26285,-0.287584,2.9065
-0.0357257,-0.387482,2.9299
-0.122952,-0.108353,2.8035
0.12618,-0.111347,2.86167
-0.381855,-0.0655476,2.88516
-0.343144,0.180883,2.86316
0.0853101,0.135317,2.918
-0.162903,0.352928,2.84155
0.0850096,0.378818,2.82068
0.299049,0.246695,2.79676
0.210128,-0.327311,2.95494
-0.0452606,-0.157103,3.03607
0.36514,-0.132859,2.97687
-0.38142,0.0787601,3.08804
-0.15258,0.0694213,2.97981
0.159398,-0.0248801,3.09714
0.36715,0.119934,3.0006
-0.254132,0.294537,3.06672
-0.0240911,0.388248,3.04524
0.219674,0.320124,3.0224
-0.175035,-0.347333,3.13299
0.071475,-0.380425,3.15524
0.29109,-0.256977,3.17991
-0.349483,-0.169933,3.10898
-0.160115,-0.0234152,3.21192
0.387941,-0.0272783,3.20147
0.00216818,0.163748,3.15186
0.121777,0.370013,3.24659
-0.290691,-0.257792,3.33504
-0.0732585,-0.380993,3.35853
0.174078,-0.347453,3.38048
0.0419223,-0.160694,3.27074
0.349716,-0.167826,3.40486
-0.387885,-0.0290099,3.3135
0.149406,0.072043,3.3327
-0.324995,0.211678,3.29139
-0.0855612,0.140296,3.38462
-0.128756,0.366604,3.27026
-0.210199,-0.327361,3.56051
-0.124582,-0.101523,3.44746
0.119454,-0.108936,3.50361
0.381538,0.0786501,3.42642
-0.371645,0.112414,3.51809
-0.228499,0.315355,3.49624
0.0162534,0.35037,3.47237
0.256787,0.293239,3.44198
0.0328541,-0.375211,3.58419
0.263961,-0.286484,3.60656
-0.0549517,-0.150506,3.68223
-0.146416,0.0770053,3.62046
0.383661,-0.0655164,3.6295
0.343014,0.180694,3.65044
-0.304382,0.242273,3.72164
-0.0916119,0.375136,3.69632
0.163916,0.352514,3.67246
-0.112575,-0.372084,3.78687
0.138157,-0.361842,3.80973
-0.31551,-0.228521,3.76431
0.331748,-0.20167,3.83164
-0.389314,0.00831232,3.74418
-0.164577,-0.00816979,3.8563
0.161273,-0.0389786,3.7399
0.385376,0.0411344,3.85506
0.0213941,0.162756,3.78538
0.279692,0.267845,3.87597
-0.240224,-0.305461,3.99082
-0.00572583,-0.387928,4.0123
0.234124,-0.309628,4.03445
-0.37705,-0.0976644,3.9697
0.0328805,-0.160764,3.9159
0.154368,0.052954,3.97252
-0.359081,0.150501,3.94695
-0.073319,0.147317,4.02944
-0.192019,0.338595,3.92248
0.0579954,0.383484,3.89638
-0.33509,-0.196668,4.19506
-0.132696,-0.0919147,4.08965
0.113494,-0.119768,4.14884
0.373576,-0.103834,4.0579
-0.385661,0.0470239,4.17273
0.359971,0.14777,4.07942
-0.276369,0.27243,4.14847
-0.0496564,0.385556,4.12238
0.194719,0.337169,4.10038
-0.14735,-0.359946,4.21641
0.101239,-0.375916,4.23772
-0.063346,-0.150664,4.32408
0.308138,-0.233238,4.261
0.388306,0.00497005,4.2824
-0.1406,0.0879973,4.26274
0.102495,0.126991,4.20551
-0.15357,0.357602,4.3485
0.0945356,0.376303,4.3265
0.302546,0.24026,4.30409
-0.268847,-0.281078,4.42054
-0.0423376,-0.38391,4.44211
0.201257,-0.333414,4.46282
0.363452,-0.137811,4.48557
-0.38424,-0.060401,4.39876
-0.163036,-0.00361859,4.50033
0.156608,-0.0425919,4.38239
-0.34076,0.186994,4.37471
0.0170258,0.167561,4.43959
0.371797,0.113303,4.50729
-0.182402,-0.343209,4.64637
-0.353581,-0.162511,4.62492
0.0249871,-0.16115,4.55845
0.152368,0.0504748,4.61443
-0.380009,0.0852666,4.60156
-0.244943,0.302126,4.57485
-0.0114621,0.388365,4.55249
0.226715,0.315878,4.53001
0.065664,-0.382209,4.66761
0.284186,-0.262466,4.68747
-0.139791,-0.0918098,4.73402
0.104888,-0.119103,4.79273
0.38745,-0.0304736,4.71068
-0.318153,0.22383,4.80039
-0.0702316,0.148957,4.67497
0.326397,0.211293,4.73385
-0.117482,0.371283,4.77874
0.131632,0.366199,4.75729
-0.296174,-0.254051,4.85174
-0.0794339,-0.382816,4.87167
0.167862,-0.35421,4.89384
0.352296,-0.174614,4.91121
-0.388511,-0.0200496,4.82883
0.384232,0.0769147,4.93614
-0.131445,0.0850745,4.91107
0.110084,0.131614,4.84721
0.260237,0.296452,4.96036
-0.222689,-0.342423,5.07346
0.0251641,-0.371633,5.10919
0.267939,-0.292631,5.11418
-0.288404,-0.0961202,5.04862
-0.0519882,-0.152476,4.98443
0.173069,-0.0379907,5.01936
0.406679,-0.0746836,5.13352
-0.378298,0.136075,5.02646
0.0415156,0.166195,5.08521
-0.22031,0.333185,5.00322
0.0247511,0.395331,4.98452
-0.372108,-0.232953,5.24129
-0.0853522,-0.164604,5.23407
0.174144,-0.108589,5.25878
-0.438052,0.0111609,5.23383
-0.179535,0.0859434,5.18466
0.374517,0.196311,5.159
-0.332377,0.28514,5.22299
-0.0760492,0.350168,5.20913
0.174096,0.364913,5.18478
-0.212349,-0.410834,5.31379
-0.00439468,-0.499714,5.41929
0.210731,-0.416557,5.32324
0.399646,-0.241043,5.31985
-0.491927,-0.12709,5.43489
-0.248509,-0.0417533,5.39652
0.000316008,-0.0118855,5.42829
0.471462,0.0499298,5.34012
-0.46342,0.180455,5.41612
-0.210249,0.205903,5.4256
0.171265,0.139455,5.30233
0.392726,0.278793,5.41324
-0.0941726,0.490989,5.41528
0.203737,0.457717,5.41743
-0.218283,-0.517694,5.55542
0.216334,-0.516813,5.55223
-0.390543,-0.351193,5.47817
-0.134256,-0.249262,5.48995
0.412119,-0.35801,5.54014
0.124832,-0.231296,5.47212
0.52014,-0.129411,5.508
-0.581694,0.0349351,5.60415
0.272007,-0.0272251,5.47392
0.229765,0.191413,5.58654
0.55159,0.117293,5.567
0.0313813,0.278277,5.45875
-0.339837,0.406858,5.50324
0.0660371,0.566098,5.59685
0.000893114,-0.60914,5.64486
-0.421681,-0.466116,5.69814
0.436245,-0.508028,5.73868
-0.554824,-0.25002,5.64237
0.0151546,-0.350273,5.66292
-0.326738,-0.146466,5.6201
-0.0919662,-0.116903,5.69872
0.1914,-0.134361,5.69262
0.425236,-0.209263,5.74041
0.379418,0.0363554,5.73089
0.646103,-0.074293,5.71696
-0.340747,0.110914,5.62542
-0.0846306,0.12527,5.62858
-0.520786,0.284133,5.63581
-0.229161,0.320822,5.71756
0.034537,0.338154,5.71042
0.51003,0.343291,5.66571
-0.40812,0.501648,5.72374
0.277537,0.439037,5.65571
-0.182131,0.574011,5.63347
0.0131042,-0.735668,5.86088
-0.532934,-0.565262,5.90056
-0.212631,-0.636276,5.77609
0.225499,-0.63814,5.77188
0.0312343,-0.486538,5.87483
0.610916,-0.51009,5.91677
-0.654202,-0.348952,5.84849
-0.4129,-0.283141,5.87105
-0.19487,-0.385516,5.79363
0.230904,-0.361433,5.78907
0.706774,-0.280107,5.87366
-0.690079,-0.0946904,5.79065
0.0467485,-0.217516,5.88428
-0.437926,-0.0326297,5.81361
-0.20958,0.0671168,5.83756
0.792494,-0.00954762,5.90969
-0.679666,0.166211,5.79585
-0.414891,0.215853,5.8551
0.107299,0.0833505,5.78476
0.662632,0.165651,5.78578
0.290674,0.250413,5.82382
-0.61357,0.404873,5.8348
-0.100371,0.473504,5.88327
0.148663,0.443347,5.90646
0.449956,0.544388,5.80266
0.64437,0.401721,5.86854
-0.277397,0.683529,5.83824
-0.0258446,0.697538,5.78891
0.221894,0.654183,5.77216
0.146278,-0.86911,6.02558
-0.355538,-0.736114,5.95756
-0.142038,-0.858675,6.01409
-0.0839437,-0.609317,6.05913
0.183176,-0.621512,6.02194
0.423756,-0.680125,5.91956
0.619079,-0.706142,6.07379
-0.783562,-0.455599,6.0334
-0.308447,-0.487608,5.99142
0.8055,-0.436117,6.05427
-0.53859,-0.380881,6.06922
-0.0794363,-0.353122,6.06329
0.179063,-0.37077,6.0407
0.415795,-0.335531,5.95614
-0.824848,-0.213026,5.97399
-0.572585,-0.141317,6.00649
-0.193376,-0.164449,5.93535
0.271457,-0.110311,5.92831
0.529208,-0.111331,5.9496
0.888244,-0.200356,6.03997
-0.830771,0.0430585,5.95265
-0.360582,-0.0224255,6.0674
0.0282377,0.00696437,6.00954
-0.574243,0.109241,6.01738
-0.247915,0.204078,6.04486
0.238448,0.137405,6.05187
0.471183,0.131409,5.94971
-0.799217,0.298585,5.97158
-0.547262,0.351323,6.07232
-0.00254136,0.248448,5.94834
0.427814,0.378606,5.99159
0.814559,0.238913,5.97016
-0.723997,0.537083,6.0167
-0.333859,0.43235,5.96249
0.793014,0.471988,6.05833
-0.508167,0.620221,5.91937
0.0260881,0.608503,6.05811
0.600353,0.616518,5.98887
-0.386496,0.817822,6.01881
-0.128698,0.839968,5.96679
0.133084,0.810575,5.94632
0.374075,0.731476,5.95381
0.255892,-1.03134,6.18158
-0.296344,-0.994668,6.1597
-0.0102952,-1.0158,6.15712
-0.498667,-0.848782,6.12833
-0.241453,-0.728551,6.2121
0.0326856,-0.757844,6.22383
0.369224,-0.815064,6.12492
-0.916951,-0.565878,6.21247
-0.672225,-0.676407,6.07611
-0.447775,-0.59407,6.16914
0.833851,-0.641895,6.19627
-0.219704,-0.477898,6.23069
0.065137,-0.50066,6.22786
0.486532,-0.490171,6.14079
-0.962211,-0.325282,6.15021
-0.716924,-0.249541,6.19903
-0.321889,-0.268192,6.12338
0.617063,-0.275587,6.11626
0.998329,-0.371226,6.19754
-0.136306,-0.0920221,6.17149
0.122391,-0.16419,6.17199
0.374283,-0.166501,6.15016
1.0598,-0.12877,6.20892
-0.980144,-0.0752383,6.11464
-0.730976,0.000802798,6.18231
0.467305,0.0515992,6.2294
0.690696,-0.0277027,6.14096
0.952279,0.0623455,6.08789
-0.964363,0.1784,6.11744
-0.0436023,0.164297,6.19264
-0.734378,0.250094,6.20995
0.124721,0.346119,6.1402
0.356344,0.282506,6.21915
0.613466,0.259303,6.11733
0.970042,0.309977,6.1525
-0.917377,0.429732,6.14881
-0.124218,0.403819,6.13917
0.267708,0.548505,6.09893
0.531146,0.485448,6.19263
-0.834496,0.666825,6.1999
-0.455977,0.567067,6.16442
-0.227432,0.627864,6.07914
0.760721,0.700359,6.16126
-0.61679,0.74966,6.10466
-0.0913593,0.78835,6.21717
0.155719,0.748189,6.22091
0.538937,0.822586,6.11773
-0.497685,0.948449,6.20038
-0.240466,0.979035,6.14245
0.0364658,0.981369,6.10453
0.298169,0.918892,6.10276
0.350866,-1.18506,6.35425
-0.442682,-1.10906,6.3267
-0.1613,-1.15201,6.30412
0.102075,-1.17394,6.31799
-0.645767,-0.966123,6.29437
-0.124505,-0.902582,6.35752
0.127518,-0.930644,6.38187
0.500738,-0.992236,6.24235
-0.824334,-0.793603,6.26276
-0.592964,-0.71992,6.32901
-0.390317,-0.862945,6.3608
0.353834,-0.822698,6.37803
0.710841,-0.85225,6.25511
0.933519,-0.801205,6.36557
0.291338,-0.609958,6.24978
0.538841,-0.667296,6.3098
1.04856,-0.579682,6.3273
-1.10092,-0.43721,6.32646
-0.663157,-0.491554,6.25622
0.694132,-0.451013,6.27855
-0.853384,-0.367944,6.37173
-0.442405,-0.38477,6.31267
-0.0500365,-0.289078,6.30508
