x,y,z
-0.174398,-0.260861,0.623451
0.0407753,-0.382144,0.624253
0.256642,-0.261751,0.624669
-0.391112,-0.146494,0.622969
0.0395756,-0.133117,0.623971
-0.18331,-0.0104616,0.622754
0.320379,-0.0223717,0.622837
-0.405051,0.101057,0.622314
0.0676481,0.113849,0.621617
0.288873,0.224623,0.624266
-0.161177,0.33501,0.624151
0.0864386,0.370681,0.624698
-0.320051,-0.257833,0.834746
-0.105603,-0.380868,0.828313
0.111049,-0.264729,0.832138
-0.107743,-0.129968,0.824681
0.329638,-0.150416,0.835458
-0.417277,-0.0284446,0.837644
0.118234,-0.0151266,0.827402
-0.101804,0.150273,0.794252
0.143154,0.23342,0.82595
0.34812,0.0961865,0.836961
-0.325288,0.252688,0.791952
-0.0473929,0.388646,0.838752
-0.212384,-0.343745,1.0496
0.0312203,-0.385811,1.03545
0.24979,-0.268225,1.03982
-0.283628,-0.107205,1.03044
-0.0404543,-0.152951,1.05961
0.356326,-0.043923,1.05919
-0.39133,0.146362,1.00973
-0.121084,0.0794417,1.0278
0.304262,0.199056,1.05842
-0.22951,0.334967,0.997785
0.116289,0.359787,1.03761
-0.419266,-0.00100984,1.20955
0.12124,0.0324591,1.069
-0.250496,0.189347,1.20447
-0.0838373,0.386654,1.18173
-0.100134,-0.281884,1.26181
0.135932,-0.351734,1.25949
-0.340087,-0.235947,1.23564
0.0755693,-0.103133,1.27314
0.314073,-0.180359,1.26393
-0.164903,-0.0410414,1.24356
0.35386,0.0626355,1.28512
-0.00929795,0.156298,1.23556
0.239412,0.281407,1.28274
-0.253051,-0.320006,1.45331
-0.014843,-0.388693,1.47004
0.215975,-0.30125,1.49065
-0.31735,-0.0815224,1.43575
-0.0761384,-0.147163,1.46832
0.348839,-0.0913652,1.49379
0.102294,0.0781807,1.44069
-0.387779,0.154144,1.40494
-0.146144,0.108499,1.44196
0.327814,0.153585,1.5148
-0.221053,0.340075,1.39215
0.0287821,0.347606,1.38826
-0.156492,-0.365194,1.67646
-0.345364,-0.20306,1.65163
0.104892,-0.0845628,1.62769
-0.413431,0.0432625,1.62853
-0.171036,-0.0185066,1.65935
