x,y,z
-0.142626,-0.261263,0.591833
0.287599,-0.259483,0.593397
-0.360633,-0.148128,0.59078
0.0719594,-0.134835,0.593871
-0.153355,-0.0100357,0.592306
0.385878,-0.0309144,0.592897
-0.377215,0.0975711,0.589007
0.10336,0.110316,0.591262
-0.132208,0.365236,0.593462
0.123654,0.368488,0.595201
0.0721871,-0.382599,0.596936
0.325852,0.213572,0.596547
-0.295414,0.253102,0.749137
-0.29395,-0.253788,0.805078
-0.0825351,-0.380281,0.797811
0.134469,-0.261909,0.805429
-0.0765681,-0.129429,0.793408
0.357081,-0.156402,0.80967
-0.388238,-0.0258337,0.803418
0.15233,-0.0148103,0.801736
-0.0687538,0.155501,0.757938
0.17841,0.231529,0.796847
0.379297,0.0897099,0.809048
-0.00878567,0.3901,0.809287
-0.192037,-0.338111,1.01751
0.0513085,-0.387395,1.00278
0.272625,-0.276736,1.01477
-0.248567,-0.0960983,0.994102
-0.0103566,-0.151187,1.0294
0.154875,0.0283924,1.05488
0.385505,-0.057396,1.03716
-0.35988,0.151875,0.969196
-0.0789304,0.0846449,0.992755
0.342177,0.186575,1.03458
-0.200267,0.334983,0.952679
0.160206,0.353095,1.01325
-0.321193,-0.220861,1.19475
-0.387767,0.0163198,1.17561
-0.128607,-0.0290307,1.21083
-0.216242,0.197731,1.16217
0.0245962,0.167482,1.21242
-0.0547712,0.385904,1.13096
-0.0809984,-0.271038,1.23199
0.15067,-0.358095,1.22651
0.106253,-0.13505,1.33975
0.335306,-0.194495,1.24358
0.385061,0.0477184,1.26192
-0.350357,0.170677,1.3654
-0.173361,0.349565,1.34774
0.071951,0.382848,1.33476
0.278129,0.270849,1.25966
-0.241712,-0.307279,1.41417
-0.00456273,-0.388426,1.43473
0.231442,-0.312678,1.4571
-0.102851,-0.136045,1.52971
0.369092,-0.105676,1.47785
-0.301918,-0.069279,1.39568
-0.117333,0.10728,1.47192
0.127414,0.0986947,1.42551
0.362357,0.14334,1.49051
0.206376,0.330588,1.53065
-0.148234,-0.358356,1.63817
0.100017,-0.373313,1.65981
0.307649,-0.237957,1.68164
-0.339177,-0.188308,1.61179
0.13477,-0.0884934,1.58641
-0.383187,0.062065,1.59101
0.0549552,0.14863,1.65888
-0.267962,0.281612,1.57161
-0.0429029,0.387436,1.55484
-0.272198,-0.276305,1.83884
-0.0227486,-0.159317,1.76515
-0.378161,-0.0501761,1.8166
-0.164387,0.038994,1.7066
0.166675,-0.00583636,1.81973
0.387099,-0.00281326,1.70481
-0.336049,0.195228,1.79744
0.311094,0.232281,1.73006
-0.147903,0.356702,1.77595
0.104917,0.373413,1.75317
-0.0435851,-0.387174,1.8622
0.199761,-0.334064,1.88422
0.0683415,-0.153222,1.99573
0.360903,-0.145089,1.90698
-0.158798,-0.0481556,1.94371
-0.0394665,0.161488,1.88872
0.373826,0.103769,1.9306
-0.241225,0.304388,1.9988
-0.00206468,0.389347,1.97517
0.233235,0.309775,1.95356
-0.184635,-0.342748,2.06265
0.0618935,-0.384439,2.08652
0.282007,-0.267851,2.10859
-0.356115,-0.157945,2.04325
0.384254,-0.0401796,2.13171
-0.376866,0.0931932,2.02047
-0.114352,0.121003,2.1224
0.137278,0.0881353,2.0487
0.330825,0.203843,2.15472
-0.298107,-0.250602,2.26494
-0.0845745,-0.377566,2.28743
0.163968,-0.352212,2.31033
-0.102705,-0.127713,2.17417
0.140591,-0.0890641,2.22481
-0.388648,-0.0129406,2.24329
-0.316828,0.226751,2.22199
0.0749058,0.146112,2.28246
-0.112121,0.372139,2.19965
0.139484,0.363383,2.17784
-0.368472,-0.123052,2.46484
-0.02018,-0.165988,2.40532
0.344777,-0.179887,2.33229
-0.155014,0.0398699,2.35108
0.165704,-0.00343941,2.45847
0.382279,0.0665724,2.35526
-0.365188,0.128793,2.44553
-0.209762,0.32694,2.42376
0.0325613,0.387287,2.401
0.262048,0.285653,2.37894
-0.218899,-0.321207,2.48937
0.0209011,-0.386677,2.51157
0.256216,-0.293003,2.53216
-0.152871,-0.0474225,2.58124
0.382142,-0.0774899,2.55635
-0.0163415,0.169172,2.51308
0.350213,0.170101,2.57891
-0.0735929,0.382143,2.62491
0.173143,0.349008,2.60274
0.128095,-0.368312,2.73016
-0.323204,-0.217227,2.68931
0.0696972,-0.147676,2.63651
0.325154,-0.213616,2.75504
-0.388121,0.0226013,2.66638
0.388876,0.0306002,2.77903
-0.0999745,0.129356,2.74432
0.141716,0.0886384,2.68961
-0.292379,0.255698,2.64587
-0.250548,-0.299234,2.91093
-0.018715,-0.388157,2.92901
-0.377591,-0.0842187,2.89098
-0.106397,-0.121817,2.8116
0.13623,-0.0858921,2.86854
-0.353432,0.164205,2.86831
0.0728932,0.149729,2.922
-0.175829,0.341117,2.84818
0.0712213,0.381109,2.82577
0.289968,0.25779,2.80395
0.220982,-0.320526,2.95268
-0.0280047,-0.1608,3.04226
0.371023,-0.116058,2.97823
-0.383069,0.061104,3.09202
-0.154584,0.056929,2.97859
0.164485,0.00124872,3.09937
0.364295,0.135121,3.00759
-0.267565,0.281043,3.06954
-0.0401827,0.388151,3.04685
0.208443,0.329122,3.02529
-0.158502,-0.355304,3.13316
0.0883233,-0.378222,3.1533
0.30126,-0.24743,3.17617
-0.34016,-0.184658,3.11254
-0.163811,-0.0367841,3.2086
0.388607,-0.0153239,3.20311
-0.0162513,0.163934,3.15376
0.106566,0.375043,3.24502
-0.27844,-0.272087,3.33393
-0.0552736,-0.384403,3.35527
0.188918,-0.341717,3.37672
0.0665861,-0.153649,3.27023
0.355837,-0.159259,3.40071
-0.386793,-0.0491422,3.31352
-0.33486,0.196089,3.291
-0.102792,0.129488,3.38324
0.137451,0.0944913,3.33804
-0.146661,0.360244,3.27047
-0.194689,-0.337929,3.55497
-0.114721,-0.116342,3.43768
0.133631,-0.0938303,3.50085
-0.377425,0.0972624,3.51193
0.378228,0.0917985,3.42193
-0.24257,0.305357,3.49163
0.00351747,0.336855,3.46598
0.248037,0.30058,3.43163
0.0497408,-0.386502,3.57748
0.273734,-0.276664,3.60054
-0.0354618,-0.16189,3.66855
-0.151728,0.0567313,3.61466
0.386313,-0.0529518,3.62186
-0.311323,0.22823,3.71403
0.336083,0.193126,3.64217
-0.102682,0.374939,3.68661
0.151888,0.356661,3.66229
-0.305517,-0.241664,3.75293
-0.0945741,-0.376319,3.77773
0.15335,-0.357535,3.80029
0.33859,-0.191168,3.82365
-0.389523,-0.00751703,3.73455
-0.165594,-0.0338747,3.84367
0.168209,-0.00932951,3.73122
0.385199,0.0558577,3.8447
0.000437958,0.166679,3.78059
0.27021,0.280903,3.86566
-0.226441,-0.316761,3.97658
0.0112418,-0.388913,4.00078
0.244854,-0.301804,4.02421
-0.371498,-0.114622,3.95705
0.0474602,-0.156441,3.90249
-0.364427,0.136333,3.93501
-0.0916346,0.131009,4.01687
0.147353,0.0808325,3.96094
-0.202059,0.332262,3.90978
0.0448491,0.387582,3.88475
-0.32783,-0.212097,4.17885
-0.127364,-0.11025,4.07511
0.129966,-0.104757,4.13156
0.378241,-0.0896245,4.04643
-0.382783,0.0329556,4.15813
0.0836882,0.142226,4.19232
0.355254,0.160817,4.06699
-0.285349,0.263101,4.13269
-0.0636713,0.383276,4.1082
0.181891,0.345142,4.08721
-0.133011,-0.366158,4.20132
0.117455,-0.371341,4.225
-0.0445989,-0.154613,4.30514
0.319823,-0.221927,4.24714
-0.151462,0.0665669,4.24988
0.3897,0.0198399,4.26889
-0.167443,0.35125,4.33156
0.080752,0.380759,4.31017
0.295772,0.253071,4.28928
-0.258464,-0.291661,4.40266
-0.0292538,-0.38771,4.42535
0.215637,-0.324654,4.44749
0.368661,-0.124988,4.46988
-0.38223,-0.0756007,4.38044
-0.158343,-0.0256337,4.48373
0.163581,-0.0223811,4.36243
-0.346748,0.177348,4.3566
-0.00229863,0.168948,4.42485
0.367657,0.127712,4.493
-0.170126,-0.350657,4.62683
0.0794272,-0.381364,4.64786
-0.346009,-0.174243,4.60494
0.0512447,-0.160596,4.53686
-0.381816,0.0744988,4.58101
0.147103,0.0659934,4.59355
-0.0872101,0.138255,4.65504
-0.257798,0.292407,4.55617
-0.0281998,0.388935,4.53389
0.215231,0.324001,4.51255
0.297226,-0.251829,4.67127
-0.117449,-0.115426,4.71305
0.129635,-0.102053,4.77638
-0.387942,-0.0302161,4.80702
0.38897,-0.0172769,4.69338
-0.327562,0.211145,4.78249
0.317911,0.223851,4.71667
-0.1321,0.365468,4.7576
0.117614,0.371712,4.7346
-0.286444,-0.26363,4.82972
-0.0656019,-0.381562,4.85075
0.179658,-0.341028,4.87179
0.353072,-0.156029,4.89517
-0.161479,0.0599775,4.89467
0.101371,0.140769,4.82503
0.380535,0.0901212,4.92129
0.011984,0.390213,4.95901
0.249986,0.301747,4.94544
-0.20153,-0.348263,5.05744
0.0461534,-0.374189,5.08775
0.285059,-0.292873,5.09202
-0.30338,-0.1171,5.03188
-0.0505691,-0.156104,4.98121
0.17315,-0.0188016,5.00746
0.395821,-0.0462827,5.12528
-0.375991,0.122376,5.01599
0.00532498,0.159967,5.0531
-0.227163,0.320033,4.98278
-0.362115,-0.243549,5.24587
-0.124583,-0.169789,5.22324
0.124312,-0.154108,5.22234
-0.425027,-0.00170143,5.22866
-0.189277,0.0697933,5.18174
0.159472,0.0953637,5.24094
0.353092,0.23089,5.16189
-0.326593,0.279305,5.20882
0.152429,0.384932,5.16435
-0.10872,0.40782,5.18786
-0.186109,-0.415071,5.30285
0.0091634,-0.492864,5.44273
0.197022,-0.402057,5.29813
-0.486152,-0.12574,5.44505
0.394785,-0.224215,5.31376
-0.249272,-0.0550669,5.4096
0.00799347,-0.00474252,5.42971
0.257049,-0.0490035,5.43039
0.453009,0.0752205,5.33815
-0.456673,0.166729,5.41006
-0.205109,0.190973,5.4143
0.0244701,0.27593,5.35297
0.374287,0.312978,5.41319
-0.085096,0.488532,5.42978
0.173833,0.465032,5.42607
-0.205052,-0.509817,5.57568
0.221689,-0.513429,5.5835
-0.387472,-0.353511,5.49554
-0.152125,-0.266592,5.50736
0.0943984,-0.239687,5.4607
0.40448,-0.345433,5.53278
0.515107,-0.109574,5.50833
0.189636,0.177512,5.51839
0.526088,0.174641,5.55787
-0.331885,0.396148,5.47904
-0.00301591,-0.618674,5.68365
-0.437111,-0.474789,5.74907
0.444641,-0.47841,5.74288
-0.548177,-0.244653,5.65789
0.01117,-0.367675,5.66691
-0.311654,-0.157989,5.68095
-0.0657515,-0.106608,5.68445
0.188642,-0.1729,5.68233
0.432884,-0.207173,5.73888
-0.578226,0.0334864,5.61767
0.124981,0.0695975,5.75899
0.351258,0.0161084,5.65182
0.638506,-0.063951,5.73846
-0.326983,0.0844099,5.60767
-0.076049,0.136049,5.62173
-0.505129,0.27907,5.63729
-0.227797,0.322004,5.70347
0.0569043,0.357806,5.63594
0.277387,0.266249,5.73387
0.504938,0.371565,5.7111
-0.403727,0.501642,5.73513
0.303765,0.506226,5.64077
-0.172973,0.570369,5.64911
0.0708742,0.606399,5.69202
0.0141937,-0.75309,5.89868
-0.226209,-0.619151,5.80199
0.218035,-0.650206,5.79851
0.00199563,-0.477544,5.8971
-0.657321,-0.343138,5.85947
-0.42192,-0.254354,5.88745
-0.208408,-0.37085,5.78813
0.21678,-0.393881,5.80399
-0.690801,-0.0975947,5.81343
0.0371132,-0.230531,5.875
-0.444315,-0.00922021,5.84375
-0.670868,0.163729,5.80997
-0.206956,0.0791583,5.8284
0.38923,0.10032,5.88434
0.637551,0.181466,5.80809
-0.405455,0.240533,5.87291
-0.0428943,0.267392,5.86624
-0.601254,0.401216,5.85445
-0.082037,0.517604,5.87996
0.163328,0.449439,5.86526
0.635176,0.422687,5.91895
-0.2702,0.677766,5.85465
0.216353,0.691916,5.87744
0.441854,0.574408,5.84278
-0.039027,0.76123,5.90253
-0.140329,-0.875828,6.05006
-0.352994,-0.726556,5.98957
0.213497,-0.711569,6.04374
-0.568265,-0.568488,5.94482
-0.14122,-0.608801,6.05383
0.435849,-0.6428,5.93863
-0.777137,-0.460648,6.04505
-0.332083,-0.456603,6.00385
0.199127,-0.447492,6.04684
0.617474,-0.469675,5.93672
-0.097977,-0.327333,6.07567
0.406234,-0.334538,5.95221
0.746699,-0.241265,5.93911
-0.822834,-0.207298,5.99257
-0.58406,-0.109706,6.03865
-0.198506,-0.150212,5.93041
0.260998,-0.120404,5.91959
0.511755,-0.107086,5.96449
-0.820157,0.0442669,5.97729
-0.0034913,0.00545552,5.96277
0.776196,0.0123469,5.93377
-0.566528,0.138831,6.04038
-0.223862,0.208806,6.04248
0.182507,0.21895,5.96394
0.574561,0.136033,6.05233
-0.783937,0.295767,5.98947
0.398527,0.345952,5.94135
0.794385,0.252026,6.01254
-0.712365,0.52884,6.04565
-0.300063,0.448659,5.99539
0.31663,0.5471,6.06485
-0.491392,0.606794,5.94817
0.0675947,0.593399,6.066
0.570289,0.625269,6.05078
-0.365119,0.804797,6.05397
0.135496,0.858847,6.05322
0.378186,0.796985,6.04068
-0.059134,-1.06288,6.22174
-0.311412,-1.00723,6.20504
0.168385,-0.953763,6.10836
-0.497593,-0.826599,6.16656
-0.276125,-0.727425,6.22637
0.0347129,-0.756754,6.2219
0.419455,-0.840203,6.09952
-0.915012,-0.578042,6.22536
-0.694608,-0.674059,6.14254
-0.468076,-0.569929,6.19198
0.632276,-0.662612,6.09659
0.018577,-0.500465,6.21315
0.41749,-0.477903,6.16672
0.804281,-0.429498,6.09918
-0.956274,-0.327301,6.16653
-0.556182,-0.354372,6.09366
-0.328727,-0.246848,6.13962
0.586754,-0.297778,6.12184
-0.120478,-0.0914715,6.16135
0.114521,-0.200992,6.11298
0.36153,-0.193136,6.15604
0.917117,-0.177755,6.11566
-0.986345,-0.0704956,6.13764
