x,y,z
-0.168996,-0.251812,0.591023
0.0428584,-0.386934,0.590707
0.268325,-0.279729,0.592256
-0.3708,-0.104334,0.590742
0.0544256,-0.138791,0.590415
-0.149452,0.0143144,0.589982
0.300113,-0.0266274,0.594339
-0.35811,0.150158,0.592155
0.0938214,0.113588,0.589855
-0.132089,0.283611,0.59386
0.318583,0.221949,0.599606
0.117094,0.369653,0.608813
-0.0950719,-0.375404,0.795946
0.131256,-0.273771,0.802261
-0.314821,-0.228972,0.798736
-0.0912796,-0.120289,0.790532
0.353489,-0.162949,0.797112
-0.387265,0.0147923,0.809623
0.144895,-0.0243608,0.791294
-0.057253,0.138856,0.783184
0.173825,0.227023,0.806088
0.378966,0.0846018,0.807454
-0.278463,0.268684,0.797059
-0.0427439,0.386897,0.803837
-0.207257,-0.328536,1.01123
0.0425751,-0.386966,1.0058
0.273352,-0.27417,1.00883
-0.27451,-0.0883115,1.00667
-0.0121485,-0.145132,1.02422
0.147878,0.044943,1.02989
0.384338,-0.0507363,1.01885
-0.354446,0.16071,1.01066
-0.0989489,0.0889004,1.01951
0.319007,0.223334,1.00829
-0.177061,0.345341,1.01214
0.116779,0.370756,1.00158
-0.0721138,-0.29109,1.21706
0.168631,-0.349968,1.22098
-0.315069,-0.228789,1.21041
-0.386804,0.010171,1.20838
-0.138116,-0.0523033,1.21878
0.304238,0.0723747,1.22057
-0.210926,0.198211,1.20995
-0.0235127,0.387321,1.20647
0.110409,-0.094182,1.23554
0.34535,-0.177132,1.2295
0.0300992,0.142005,1.22455
0.219621,0.31594,1.22411
-0.212752,-0.325966,1.4179
0.028366,-0.383802,1.4249
-0.285372,-0.0887641,1.41473
-0.0417955,-0.142638,1.43785
0.201902,-0.203222,1.44082
0.136685,0.0479924,1.43902
0.386488,-0.0356304,1.43001
-0.355652,0.158973,1.4062
-0.116414,0.0954109,1.42445
0.324632,0.211262,1.42493
-0.173233,0.349203,1.40211
0.0666188,0.28798,1.41998
-0.0800794,-0.286443,1.64258
0.157912,-0.355499,1.63286
-0.318461,-0.225732,1.62104
0.102637,-0.092487,1.64157
0.35103,-0.164629,1.64129
-0.388017,0.0216842,1.61066
-0.149327,-0.0456737,1.64226
0.0110218,0.144297,1.63176
0.350374,0.0886998,1.64175
-0.276128,0.272107,1.61373
-0.054779,0.384719,1.61875
0.212533,0.325523,1.61322
-0.225293,-0.315477,1.84736
-0.376476,-0.0997882,1.8255
0.257281,-0.0387666,1.8343
-0.356199,0.154864,1.81771
-0.129769,0.258647,1.82191
0.0892412,0.378425,1.82095
0.30155,0.246215,1.82654
0.0192825,-0.385938,1.85415
0.259434,-0.290595,1.84883
0.031206,-0.128361,1.87622
-0.157625,0.0308179,1.91958
0.0800409,0.132626,1.86892
0.379434,0.0937581,2.00283
-0.0903166,-0.256009,2.04734
0.154912,-0.355133,2.06507
-0.331918,-0.204545,2.04329
0.357997,-0.154028,2.02929
-0.385924,0.0378615,2.03446
-0.156832,-0.0427449,2.15952
0.161717,-0.00274547,2.06543
