x,y,z
-0.142992,-0.261251,0.613015
0.0708947,-0.382841,0.617299
0.287056,-0.260524,0.613883
-0.36032,-0.149301,0.611664
0.0715428,-0.134631,0.616731
-0.153339,-0.00944981,0.613363
0.38572,-0.031771,0.614087
-0.378083,0.0962559,0.609591
0.104276,0.110049,0.612745
0.3277,0.210944,0.620635
-0.122056,0.365241,0.615352
0.129513,0.366049,0.620812
-0.294484,-0.254349,0.826595
-0.0835258,-0.380939,0.817452
0.13164,-0.260393,0.823471
-0.0798542,-0.12848,0.815817
0.356216,-0.157665,0.827821
-0.388728,-0.0270881,0.822658
0.151657,-0.0144347,0.823266
-0.0676807,0.158349,0.776894
0.183038,0.230652,0.822281
0.380274,0.08676,0.832052
-0.292488,0.257412,0.762476
-0.00160788,0.390894,0.831399
-0.192716,-0.335981,1.03637
0.0515343,-0.387585,1.01968
0.272205,-0.278157,1.02716
-0.245899,-0.0915031,1.01173
-0.00814413,-0.151659,1.04933
0.386135,-0.0604577,1.05457
-0.357911,0.155246,0.978765
-0.074301,0.0856363,1.00961
0.344667,0.183072,1.05741
-0.19694,0.33694,0.964719
0.16683,0.351872,1.03573
-0.325904,-0.214218,1.20805
-0.388158,0.024462,1.18524
0.157314,0.0270481,1.06942
-0.215532,0.203721,1.17214
-0.0490823,0.387063,1.14
-0.0889243,-0.266494,1.24793
0.133875,-0.366369,1.24629
0.0997356,-0.10812,1.27084
0.326477,-0.212051,1.25845
-0.132881,-0.0245474,1.22436
0.387628,0.0263408,1.28448
-0.346437,0.180176,1.37582
0.0239718,0.167873,1.22329
-0.161465,0.354101,1.35544
0.0860772,0.378978,1.33688
0.293163,0.254588,1.28876
-0.249608,-0.300625,1.4251
-0.0168461,-0.389301,1.44421
0.222017,-0.319719,1.46642
-0.0917707,-0.128394,1.51484
0.367131,-0.12036,1.48402
-0.302904,-0.0604536,1.40233
-0.110184,0.124426,1.46362
0.144578,0.0861489,1.41847
0.368588,0.127056,1.50806
0.217864,0.322571,1.53263
-0.159412,-0.354809,1.64387
0.0872636,-0.377033,1.66632
0.298902,-0.249766,1.68686
-0.345706,-0.176671,1.61688
0.141566,-0.0885227,1.58931
-0.381881,0.0734092,1.59569
0.065324,0.157914,1.64224
-0.255279,0.293948,1.57503
-0.0228383,0.388495,1.55631
-0.271267,-0.254744,1.83901
-0.0284005,-0.161718,1.75625
-0.386667,-0.0355681,1.8162
-0.153728,0.0455568,1.6958
0.167367,-0.0125064,1.82045
0.388497,-0.0187112,1.70656
-0.323068,0.207993,1.79484
0.321164,0.219481,1.7309
-0.130715,0.365813,1.77517
0.123876,0.369982,1.75382
-0.0603705,-0.38437,1.86496
0.185157,-0.342708,1.88742
0.0568214,-0.155525,1.98991
0.355285,-0.160558,1.90693
-0.164136,-0.0339851,1.92944
-0.0204091,0.16306,1.87444
0.379543,0.0865882,1.92962
-0.22662,0.315887,1.99432
0.0151032,0.38821,1.97322
0.249122,0.299011,1.95268
-0.201833,-0.331787,2.06195
0.0434172,-0.386276,2.08686
0.271597,-0.278686,2.10785
-0.362518,-0.13966,2.03863
-0.119734,-0.11383,2.15893
0.385167,-0.0576805,2.12884
-0.371476,0.110521,2.01547
-0.100583,0.131709,2.10554
0.144807,0.0842913,2.04391
0.341278,0.187244,2.15125
-0.106202,-0.373872,2.28335
0.147145,-0.360123,2.30542
-0.311743,-0.233873,2.26038
0.137227,-0.0985479,2.21677
-0.389503,0.00513684,2.23583
0.0862868,0.139694,2.27547
-0.305286,0.240692,2.21455
-0.0933579,0.376641,2.19266
0.155724,0.355462,2.1724
-0.375972,-0.10108,2.45619
-0.0367838,-0.157403,2.38784
0.337062,-0.193647,2.32901
-0.152648,0.0595742,2.33354
0.166136,-0.0178295,2.44892
0.384497,0.0506728,2.35037
-0.359483,0.150908,2.43458
-0.19274,0.33875,2.41221
0.0518038,0.386233,2.39137
0.274881,0.273744,2.3718
-0.23559,-0.309983,2.48378
0.000283382,-0.386853,2.50383
0.237776,-0.30202,2.52433
0.0513128,-0.159712,2.61767
0.379193,-0.0943089,2.54848
-0.162521,-0.0276426,2.56209
-0.00408481,0.168706,2.50118
0.358288,0.154209,2.57068
-0.056138,0.385459,2.61179
0.188369,0.340869,2.59197
0.108896,-0.374691,2.7193
-0.334923,-0.197033,2.67588
-0.123674,-0.112979,2.78704
0.315351,-0.228917,2.74329
-0.385266,0.0458713,2.6535
0.147916,0.0713502,2.67599
0.382826,0.0128631,2.77006
-0.0861198,0.141011,2.72936
-0.27725,0.270876,2.63268
-0.269506,-0.281169,2.89351
-0.0442182,-0.386728,2.90985
0.204773,-0.331726,2.93719
0.124796,-0.107612,2.84793
-0.384868,-0.0614281,2.87321
-0.341622,0.183236,2.85148
0.092006,0.145196,2.90205
-0.160395,0.35404,2.83053
0.0868066,0.377968,2.81082
0.299889,0.246588,2.79061
-0.353617,-0.163752,3.09281
-0.0518816,-0.159216,3.01586
0.364418,-0.137273,2.96342
-0.146091,0.0683439,2.95668
0.168193,-0.0167464,3.07314
-0.380616,0.0832186,3.07138
0.368169,0.120182,2.9924
-0.252919,0.297937,3.04825
-0.0211829,0.389327,3.02753
0.222577,0.321508,3.00859
-0.181565,-0.345384,3.11066
0.0644594,-0.383873,3.13107
0.285641,-0.263864,3.15761
0.0451788,-0.155919,3.24067
-0.169618,-0.0169088,3.18462
0.387968,-0.0328908,3.18288
0.00426651,0.165593,3.13115
-0.126457,0.369255,3.24738
0.122925,0.370259,3.22489
-0.294869,-0.254568,3.31127
-0.0800289,-0.380456,3.32989
0.167516,-0.350439,3.35312
