x,y,z
0.0433257,-0.428196,0.624836
-0.173755,-0.276366,0.623182
0.271004,-0.318483,0.624234
-0.381298,-0.112272,0.624206
0.0653737,-0.1777,0.624619
-0.146962,-0.0174488,0.623362
0.0932387,0.0738562,0.62339
0.299166,-0.0692191,0.623653
-0.344414,0.13599,0.623766
-0.115388,0.236753,0.623865
0.319821,0.179549,0.624684
0.11798,0.3264,0.625163
-0.112058,-0.415204,0.820362
-0.325714,-0.255393,0.820257
0.127351,-0.312377,0.828548
-0.0878917,-0.157774,0.822226
0.354736,-0.201823,0.826984
-0.382691,0.0083713,0.840409
0.152072,-0.0613035,0.82548
0.378546,0.0471639,0.828313
-0.0521147,0.0940756,0.822112
0.17804,0.196339,0.82961
-0.256622,0.243085,0.829164
-0.0258351,0.344332,0.82848
0.046548,-0.428261,1.03369
-0.223365,-0.358537,1.03646
0.275311,-0.311345,1.03743
-0.288261,-0.118198,1.03305
-0.0264389,-0.195338,1.06004
0.385205,-0.0826104,1.04116
-0.0977634,0.044353,1.05794
-0.340322,0.145493,1.04332
0.320073,0.17423,1.03413
-0.154085,0.311911,1.04427
0.111477,0.322404,1.03403
0.148971,-0.0106522,1.06705
-0.32946,-0.249532,1.23966
-0.0762644,-0.358654,1.24073
0.171523,-0.390868,1.25179
-0.141009,-0.0933572,1.25975
0.104552,-0.15196,1.26746
0.349005,-0.208533,1.25227
-0.387369,-0.00929337,1.23221
0.330134,0.0401235,1.24999
-0.199688,0.171679,1.24586
0.0359148,0.0893469,1.26351
-0.0148033,0.342333,1.24949
0.2261,0.271192,1.2482
0.0253608,-0.430285,1.45506
-0.222974,-0.358363,1.44563
0.222573,-0.260881,1.45833
-0.306439,-0.115289,1.44536
-0.0424064,-0.184198,1.46907
-0.109613,0.0565829,1.46306
0.144032,-0.00897042,1.46649
0.386809,-0.0735481,1.46276
-0.34542,0.136389,1.44456
0.323566,0.173931,1.45835
-0.161567,0.309635,1.44888
0.0802819,0.240942,1.4566
-0.321404,-0.25303,1.65946
-0.0700685,-0.326399,1.6693
0.17657,-0.382718,1.6689
0.103901,-0.145675,1.66865
0.350505,-0.205278,1.6728
-0.37735,0.00225039,1.65278
0.309234,0.041735,1.66925
0.0320809,0.101143,1.66352
-0.266807,0.237442,1.66389
-0.0348974,0.342171,1.66067
0.221415,0.276396,1.65867
-0.143838,-0.0691181,1.72322
0.028648,-0.428519,1.8693
-0.214855,-0.334536,1.8767
0.27076,-0.318818,1.88992
-0.365293,-0.122544,1.86947
0.0306362,-0.186396,1.92069
-0.159798,-0.001112,1.96803
0.274791,-0.0727936,1.88533
-0.350385,0.127146,1.87132
-0.126054,0.235796,1.87021
0.068967,0.0866793,1.90933
0.314891,0.189509,1.87089
0.102318,0.334656,1.86901
-0.329151,-0.246252,2.08357
-0.0841588,-0.378706,2.08478
0.166503,-0.37171,2.10802
0.357212,-0.195865,2.08895
-0.38131,0.00177509,2.08432
0.151977,-0.0530514,2.09876
0.374072,0.0606683,2.07479
-0.265853,0.233467,2.0807
-0.0302613,0.107783,2.15323
-0.0387031,0.345606,2.07723
0.192401,0.242978,2.08198
0.0055078,-0.43058,2.3129
-0.226244,-0.345815,2.28753
0.288448,-0.299818,2.30926
