x,y,z
-0.142566,-0.262295,0.612382
0.0717463,-0.383091,0.616623
0.287111,-0.260309,0.614807
-0.360226,-0.1496,0.612146
0.0714621,-0.135012,0.6153
-0.153164,-0.00912495,0.613395
0.386256,-0.0318669,0.614738
-0.378204,0.0962176,0.610471
0.104322,0.10971,0.612489
0.327557,0.210849,0.617881
-0.128169,0.367171,0.61492
0.124722,0.366675,0.616173
-0.293151,-0.255311,0.823476
-0.0810776,-0.381782,0.814362
0.134464,-0.26116,0.820668
-0.0784224,-0.13001,0.813187
0.357331,-0.15615,0.827964
-0.388426,-0.027172,0.822177
0.153212,-0.0145521,0.820566
-0.0690715,0.158829,0.774463
0.181283,0.232365,0.81806
0.379854,0.089457,0.829655
-0.294321,0.256751,0.763149
-0.0046288,0.39169,0.828535
-0.190015,-0.339703,1.02995
0.0543118,-0.387809,1.01692
0.273302,-0.277404,1.0263
-0.244462,-0.0963152,1.00774
-0.00609583,-0.151672,1.04316
0.155867,0.0289239,1.06169
0.385407,-0.058212,1.0531
-0.358326,0.154244,0.977682
-0.0774099,0.0846211,1.00458
0.342989,0.185855,1.05347
-0.197773,0.336571,0.963031
0.163169,0.353351,1.033
-0.322781,-0.220346,1.20238
-0.388258,0.0177156,1.1773
-0.13081,-0.0269788,1.21879
-0.217257,0.201141,1.16876
0.0252787,0.169634,1.21242
-0.0542426,0.387384,1.13849
-0.0840225,-0.270521,1.23867
0.142285,-0.362116,1.23823
0.102362,-0.108212,1.26196
0.331119,-0.204913,1.25402
0.3873,0.0357571,1.27737
-0.349942,0.17339,1.36766
-0.166562,0.351692,1.35153
0.080374,0.380367,1.33211
0.287481,0.261004,1.28138
-0.244045,-0.305934,1.41569
-0.00743739,-0.389651,1.43441
0.230143,-0.31264,1.4552
-0.092628,-0.131835,1.49769
0.374549,-0.112839,1.47616
-0.302373,-0.0664459,1.39065
-0.0977873,0.12287,1.42418
0.149611,0.0891482,1.40043
0.367958,0.134166,1.49897
0.215096,0.326242,1.5221
-0.150538,-0.358836,1.63065
0.0970813,-0.377065,1.6526
0.304933,-0.243382,1.6759
-0.343638,-0.182761,1.60222
0.143134,-0.10145,1.55552
-0.384605,0.0624266,1.5816
-0.148221,0.0522933,1.65756
0.0773953,0.149506,1.62234
-0.262582,0.287634,1.5666
-0.0324071,0.388156,1.54908
-0.278657,-0.27097,1.8223
-0.0215393,-0.171317,1.72827
-0.386364,-0.0462047,1.80052
0.160072,-0.0139235,1.78754
0.389246,-0.0097369,1.69638
-0.334102,0.19735,1.7813
-0.0212945,0.162952,1.84449
0.316298,0.227279,1.72014
-0.139914,0.363877,1.76574
0.115313,0.372093,1.74201
-0.0504129,-0.385949,1.84948
0.194231,-0.338036,1.87229
0.0568623,-0.155141,1.96241
0.358756,-0.151348,1.89381
-0.157828,-0.0385918,1.89518
-0.375872,0.0973939,1.99969
0.376904,0.095384,1.91718
-0.239796,0.305405,1.97965
0.00719762,0.388532,1.95962
0.241796,0.305015,1.93991
-0.194858,-0.338061,2.04265
0.0540616,-0.384978,2.06893
0.277311,-0.271979,2.0914
-0.358711,-0.150783,2.02143
-0.122949,-0.117182,2.12864
0.3866,-0.0498691,2.11498
-0.097394,0.123923,2.0739
0.141223,0.0793951,2.01271
0.335938,0.193237,2.13715
0.146726,0.359913,2.15835
-0.305191,-0.242244,2.24229
-0.0955423,-0.37635,2.26414
0.151898,-0.353186,2.28917
0.127007,-0.101184,2.19097
0.34003,-0.188182,2.31189
-0.389766,-0.00756207,2.21947
-0.157594,0.0566475,2.30157
-0.31399,0.230447,2.19819
0.084873,0.137461,2.24401
-0.106051,0.37419,2.17497
-0.226388,-0.315379,2.46451
-0.372293,-0.112786,2.43928
-0.0402746,-0.157356,2.36575
0.164336,-0.018147,2.42047
0.384974,0.0566658,2.33431
-0.362823,0.135852,2.41688
-0.0061725,0.160971,2.47165
-0.204372,0.331383,2.39488
0.0385322,0.386578,2.37472
0.270199,0.279717,2.35506
0.0104046,-0.387182,2.48815
0.246459,-0.301134,2.50914
0.0522284,-0.152078,2.59456
0.379124,-0.0904273,2.53231
-0.163283,-0.0243184,2.53411
0.355501,0.160244,2.55187
-0.288042,0.261224,2.61447
-0.0682876,0.384017,2.59461
0.179673,0.345173,2.57288
0.117704,-0.371864,2.70644
-0.328051,-0.20858,2.66008
-0.124044,-0.108666,2.76353
0.317948,-0.224792,2.72891
-0.388148,0.0336213,2.63737
0.145923,0.0737163,2.64859
0.38612,0.0201184,2.75134
-0.0909808,0.138979,2.7039
0.293306,0.253662,2.77114
-0.258464,-0.292082,2.87852
-0.0307442,-0.388464,2.90135
0.21246,-0.325646,2.92749
0.12687,-0.100838,2.82415
-0.382011,-0.0743905,2.85741
-0.148561,0.067184,2.93638
-0.348496,0.174011,2.83519
0.0840636,0.142775,2.87963
-0.172088,0.348923,2.8145
0.077722,0.380755,2.79409
-0.346498,-0.175071,3.07855
-0.0447941,-0.157843,2.99299
0.366247,-0.125535,2.9483
-0.382872,0.0722131,3.05667
0.157665,-0.0196583,3.05478
0.366322,0.12763,2.97301
-0.260713,0.289615,3.03564
-0.0316197,0.38844,3.0138
0.213834,0.324402,2.99339
-0.170725,-0.35045,3.10177
0.0757412,-0.380116,3.12431
0.294763,-0.253094,3.14765
0.0441605,-0.158771,3.23309
-0.164953,-0.0268858,3.16702
0.388614,-0.0208404,3.16958
-0.00161404,0.162985,3.11231
-0.136198,0.364561,3.23649
0.112349,0.370239,3.21334
-0.287628,-0.262111,3.30228
-0.0678733,-0.378336,3.32474
0.1787,-0.341204,3.34696
-0.12718,-0.102583,3.40659
0.353765,-0.161657,3.36984
-0.387304,-0.0348587,3.27973
0.144608,0.0736181,3.2924
-0.328771,0.207092,3.25854
-0.0928659,0.140442,3.34248
0.377391,0.0892826,3.39017
0.243885,0.299622,3.41143
-0.201839,-0.324166,3.52624
0.0419205,-0.384606,3.54856
0.121023,-0.0985323,3.47127
-0.37168,0.107249,3.481
-0.231284,0.312407,3.45948
0.00879281,0.384794,3.43743
0.270474,-0.280131,3.571
-0.0509997,-0.153728,3.64507
-0.389776,0.00235536,3.70744
-0.146564,0.0746515,3.58197
0.166638,-0.0187802,3.71057
0.383507,-0.0573062,3.59348
0.336853,0.188143,3.61452
-0.306064,0.238254,3.68489
-0.0968464,0.371991,3.66079
0.154114,0.356486,3.63747
-0.102909,-0.37369,3.75279
0.148691,-0.358868,3.77498
-0.308638,-0.232934,3.73157
0.0426569,-0.158646,3.88005
0.335085,-0.193467,3.79648
-0.168016,-0.0190504,3.82239
0.385083,0.0522012,3.81839
-0.00140662,0.159659,3.76676
0.0499854,0.386063,3.86707
0.272389,0.274919,3.84161
-0.234338,-0.310743,3.95726
0.00353099,-0.384773,3.98175
0.239195,-0.303978,4.0013
-0.374971,-0.104768,3.94163
0.37671,-0.0955962,4.02306
0.143311,0.0614232,3.94837
-0.358353,0.143593,3.9117
-0.0898,0.144581,4.00895
-0.19648,0.335998,3.88725
-0.138276,-0.363485,4.19408
-0.331308,-0.202298,4.16678
-0.12845,-0.106405,4.05679
