x,y,z
-0.142887,-0.262451,0.601409
0.0711688,-0.383325,0.605347
0.286832,-0.260896,0.603652
-0.360305,-0.149518,0.601059
0.0712298,-0.135261,0.603919
-0.153219,-0.00930325,0.601884
0.386413,-0.0329313,0.603818
-0.378363,0.0960125,0.599619
0.106166,0.109388,0.600252
0.329504,0.209052,0.606821
-0.29262,0.258479,0.748475
-0.12354,0.369046,0.604007
0.126188,0.367228,0.605053
-0.293813,-0.255363,0.811858
-0.081739,-0.382105,0.803328
0.133251,-0.261537,0.809196
-0.0794709,-0.129518,0.801019
0.356515,-0.15826,0.816563
-0.389367,-0.0277341,0.811088
0.153212,-0.0154083,0.807034
-0.0674026,0.161234,0.759216
0.182568,0.231132,0.805191
0.380354,0.0871471,0.819599
-0.00224444,0.391904,0.818751
-0.190321,-0.339195,1.01827
0.0538764,-0.387949,1.00549
0.272488,-0.278094,1.01465
-0.243144,-0.0949816,0.993683
-0.00508312,-0.151036,1.02946
0.15756,0.0291626,1.04727
0.385778,-0.0604464,1.04154
-0.358001,0.155617,0.96291
-0.0751484,0.0853549,0.988317
0.345305,0.183507,1.04376
-0.1976,0.336569,0.949242
0.165872,0.351762,1.0208
-0.322729,-0.220043,1.1891
-0.387962,0.0182462,1.1625
-0.131029,-0.0266979,1.20341
-0.217049,0.200158,1.15323
0.0255598,0.169114,1.19732
-0.0541015,0.38738,1.12394
-0.0823846,-0.268298,1.2265
0.143509,-0.361774,1.22544
0.102954,-0.104183,1.24788
0.331635,-0.203158,1.24146
-0.304032,-0.0663838,1.37624
0.38693,0.0376994,1.26319
-0.349849,0.173812,1.35393
-0.169017,0.351145,1.33569
0.0796225,0.380841,1.31696
0.287479,0.26255,1.26998
-0.243548,-0.305839,1.40288
-0.00448126,-0.389545,1.42083
0.233558,-0.310019,1.44303
-0.091185,-0.129249,1.48179
0.375462,-0.107048,1.46344
-0.105868,0.114259,1.4023
0.145088,0.0920954,1.39001
0.365074,0.13989,1.48333
-0.0337347,0.388024,1.53334
0.209384,0.330104,1.5105
-0.147903,-0.35912,1.61748
0.100588,-0.375199,1.63944
0.307946,-0.238894,1.66331
-0.34269,-0.183398,1.58913
0.143765,-0.0978718,1.54529
-0.384765,0.0630548,1.56788
-0.150682,0.0482933,1.64879
0.38963,-0.0040599,1.68226
0.0681114,0.156266,1.60849
-0.262741,0.288341,1.55074
-0.278015,-0.271704,1.8081
-0.0451685,-0.386936,1.83619
-0.0214271,-0.169456,1.71475
-0.385048,-0.0470346,1.78768
0.160761,4.42109e-05,1.77439
-0.331963,0.200177,1.76713
-0.0251749,0.163383,1.8339
0.313003,0.231223,1.70619
-0.143137,0.362929,1.75078
0.109155,0.373481,1.72962
0.198655,-0.335629,1.85956
0.062416,-0.150294,1.94536
0.360339,-0.146138,1.88177
-0.155161,-0.0430221,1.88376
-0.368537,0.0977246,1.98549
0.140522,0.0852748,2.00337
0.375112,0.100499,1.90433
-0.236641,0.308304,1.9672
0.00233241,0.388701,1.94783
0.237883,0.30787,1.92696
-0.190636,-0.340245,2.02825
0.0596985,-0.384267,2.05693
0.279862,-0.270397,2.08116
-0.357181,-0.151007,2.00772
-0.114882,-0.120124,2.11622
0.386386,-0.045073,2.10363
-0.103002,0.123336,2.06391
0.332852,0.19991,2.12523
0.142635,0.362229,2.1473
-0.303589,-0.244867,2.22774
-0.0921219,-0.37679,2.24947
0.158292,-0.354345,2.27891
0.128954,-0.0967469,2.1777
0.341633,-0.184464,2.30124
-0.389386,-0.00793813,2.20618
-0.152084,0.0504321,2.29325
-0.31419,0.230371,2.18572
0.0758895,0.140455,2.23426
-0.106972,0.374104,2.16567
-0.224845,-0.317093,2.44889
0.0122261,-0.386939,2.47439
-0.371406,-0.116548,2.42666
-0.0306652,-0.162824,2.35536
0.161874,-0.0136,2.40898
0.382117,0.0619548,2.32314
-0.364023,0.134547,2.40577
-0.0115379,0.164158,2.46517
-0.205991,0.326678,2.38532
0.0355005,0.387667,2.36625
0.266527,0.283606,2.34519
0.250514,-0.297202,2.49981
0.0526015,-0.15145,2.59018
0.380294,-0.0847205,2.52261
-0.384651,0.0283222,2.62689
-0.159351,-0.0352333,2.52627
0.351833,0.16629,2.545
-0.29025,0.258833,2.60679
-0.0726122,0.382262,2.58749
0.175061,0.343665,2.56558
0.119541,-0.368019,2.69723
-0.325512,-0.213315,2.64957
-0.129293,-0.10491,2.76214
0.319742,-0.217947,2.72255
0.140747,0.0781897,2.64323
0.385818,0.0240292,2.7446
-0.0955757,0.135794,2.697
0.288236,0.255514,2.76724
-0.255056,-0.294083,2.87233
-0.0255545,-0.387397,2.89642
0.216916,-0.322589,2.92245
0.130004,-0.09307,2.82656
-0.382182,-0.0777181,2.85061
-0.152976,0.0678269,2.94107
-0.350601,0.169064,2.82857
0.0772047,0.145842,2.87571
-0.175478,0.346689,2.80912
0.0732645,0.380373,2.78815
-0.166437,-0.351281,3.09809
-0.343326,-0.177306,3.07409
