x,y,z
-0.168698,-0.262099,0.603847
0.0483197,-0.386068,0.605312
0.272216,-0.276645,0.604698
-0.370228,-0.116909,0.603565
0.0617725,-0.13705,0.603788
-0.149941,0.0105573,0.602075
0.300519,-0.0265472,0.602287
-0.364227,0.134495,0.603814
0.0925771,0.112962,0.601887
0.316481,0.224092,0.604479
-0.1296,0.288397,0.601846
0.107397,0.370559,0.606881
-0.310086,-0.236937,0.80862
-0.0926982,-0.37778,0.805782
0.129438,-0.265422,0.806972
-0.0912877,-0.125599,0.794155
0.356838,-0.157347,0.801419
-0.38858,0.00810904,0.81201
0.152738,-0.0181551,0.798221
-0.0642704,0.144051,0.786959
0.171753,0.231131,0.803866
0.378312,0.0915392,0.803912
-0.282492,0.265064,0.794745
-0.0391667,0.387989,0.808477
-0.205742,-0.330676,1.01325
0.0490644,-0.386781,1.00824
0.278556,-0.271286,1.00425
-0.273091,-0.091469,1.00375
-0.0123087,-0.146482,1.01443
0.153118,0.0437311,1.02756
0.386641,-0.039057,1.01178
-0.356342,0.158372,1.00396
-0.10659,0.0921958,1.01137
0.319174,0.223946,1.00357
-0.181522,0.344199,1.00461
0.117788,0.371355,0.997798
-0.065238,-0.288172,1.20958
0.176214,-0.346658,1.21413
-0.315585,-0.228221,1.20476
0.111057,-0.102183,1.2172
0.351242,-0.167717,1.21592
-0.387614,0.0102342,1.19842
-0.136786,-0.0506843,1.20696
-0.217756,0.199721,1.20014
0.0259788,0.141719,1.21082
0.31684,0.0869441,1.20978
-0.0305586,0.387945,1.19394
0.223769,0.317729,1.21369
-0.208794,-0.32725,1.40565
0.0319479,-0.38812,1.41137
-0.284014,-0.0879537,1.40125
-0.0358,-0.143725,1.41165
0.211991,-0.21044,1.4123
0.14605,0.0484149,1.40565
0.386889,-0.028719,1.4158
-0.356998,0.157473,1.39629
-0.117669,0.0981903,1.40377
0.325254,0.215887,1.41718
-0.178587,0.346817,1.39049
0.0644118,0.297108,1.39911
-0.0714,-0.279986,1.61102
0.169749,-0.348954,1.60758
-0.3186,-0.224926,1.60065
0.113325,-0.0944971,1.60368
0.349746,-0.172988,1.61249
-0.38835,0.0201181,1.59346
-0.143244,-0.0290716,1.60879
0.0284631,0.152072,1.59527
0.377743,0.0946145,1.62697
-0.278964,0.270529,1.60086
-0.0524805,0.386144,1.59662
0.203936,0.33232,1.59465
-0.224883,-0.31798,1.80749
0.0288301,-0.388935,1.80449
0.263705,-0.287409,1.82312
-0.375639,-0.101301,1.80505
0.0345216,-0.138436,1.82564
0.261991,-0.039921,1.79735
-0.358942,0.148735,1.79926
0.0828227,0.130855,1.82823
-0.131461,0.252334,1.79632
0.0824347,0.379706,1.79944
0.301608,0.247538,1.80073
-0.0790735,-0.269443,1.99956
0.360383,-0.148145,1.99678
-0.157511,0.0133052,1.85751
0.376093,0.09718,1.97772
-0.278491,0.259426,2.00089
-0.0641131,0.385075,1.99511
0.175422,0.288036,2.00493
0.152532,-0.35852,2.04855
-0.325261,-0.214449,2.0143
-0.387668,0.0303998,2.01292
-0.157176,-0.0540131,2.09657
0.154887,-0.00944296,2.01367
-0.023946,0.152856,2.06551
-0.255918,-0.293386,2.23246
-0.0310591,-0.389642,2.21384
0.299509,-0.244954,2.21588
-0.381381,-0.0796567,2.22939
0.0657864,-0.165359,2.17358
0.127664,0.0709027,2.24281
0.387323,-0.010678,2.20023
-0.350361,0.167587,2.21742
-0.109149,0.127313,2.29729
0.314361,0.230228,2.19668
-0.176511,0.346897,2.20977
0.0704481,0.381171,2.20447
-0.135841,-0.358182,2.43965
0.149631,-0.358955,2.38227
-0.333231,-0.195612,2.44646
-0.114863,-0.116783,2.33416
0.122778,-0.11393,2.40786
0.371323,-0.118365,2.42583
-0.379033,0.0534802,2.43655
0.361691,0.127032,2.41214
-0.269724,0.276166,2.4265
-0.0476576,0.387364,2.41991
0.209109,0.328818,2.4027
0.0458108,-0.387028,2.60663
0.269208,-0.279311,2.58367
-0.0623712,-0.160691,2.57355
-0.145884,0.0713661,2.53467
0.0957238,0.121272,2.48267
0.0844925,0.379834,2.62706
0.296661,0.248373,2.61967
-0.261539,-0.289112,2.66923
-0.382661,-0.0721402,2.6567
-0.156185,-0.0431871,2.77105
0.153682,-0.0665394,2.65422
0.388437,0.0178235,2.63357
-0.344205,0.180255,2.64704
0.0050615,0.161891,2.71328
-0.163504,0.352108,2.63908
-0.0524521,-0.268013,2.80149
0.185566,-0.343116,2.80874
-0.342654,-0.18339,2.87896
0.114165,-0.111189,2.89878
0.354116,-0.160505,2.8014
-0.375728,0.0638675,2.86407
0.246681,0.0842704,2.82821
-0.262911,0.286376,2.85816
-0.0350456,0.388719,2.85329
0.206898,0.330121,2.8377
-0.188489,-0.339362,2.99911
0.0556676,-0.385475,3.01611
0.288761,-0.260891,3.0209
-0.384898,-0.0551127,3.09729
-0.151719,-0.0125538,3.01936
0.163723,0.0396263,3.09827
0.387462,-0.0240831,3.00752
-0.338565,0.189208,3.07515
0.00383674,0.171701,2.96243
0.324274,0.215807,3.02684
-0.149067,0.351077,3.07215
0.121703,0.370341,3.07546
-0.290452,-0.254839,3.21143
-0.0759945,-0.380512,3.22723
0.1827,-0.343747,3.22924
0.0195132,-0.163112,3.12128
0.355681,-0.158193,3.23676
-0.0787506,0.113734,3.24147
0.377899,0.0903163,3.23976
-0.110251,-0.128192,3.32997
0.135723,-0.0819346,3.32619
-0.373496,0.0794865,3.30763
0.163149,0.216089,3.27558
-0.253067,0.298037,3.29466
-0.0184184,0.388261,3.28112
-0.198418,-0.334841,3.43997
0.0543853,-0.385619,3.43969
0.276821,-0.269471,3.44747
-0.360677,-0.144833,3.42671
0.037176,-0.162477,3.54593
-0.155216,0.0272922,3.51899
0.386491,-0.0411438,3.4558
-0.328871,0.207106,3.52024
0.10682,0.100002,3.4952
0.331796,0.202565,3.46434
-0.0893177,0.266219,3.48662
0.140254,0.362663,3.47663
-0.075538,-0.376322,3.65247
0.172063,-0.349519,3.65891
-0.153406,-0.138354,3.70566
0.34818,-0.172797,3.66568
-0.38877,-0.00659022,3.63318
0.156011,-0.0209899,3.71235
0.382929,0.0747017,3.67915
-0.0268965,0.146664,3.6997
-0.211607,0.31969,3.70748
0.0264723,0.389562,3.69927
0.254226,0.288169,3.68621
-0.206602,-0.329088,3.85944
0.0420013,-0.387673,3.87461
0.267855,-0.28099,3.87824
-0.363899,-0.1356,3.84496
-0.358735,0.153773,3.82675
0.0249916,-0.139872,3.88781
-0.14891,0.0375632,3.88626
0.384074,-0.0606664,3.88868
0.102172,0.10912,3.9223
0.341379,0.185259,3.89992
-0.281471,0.267093,4.03515
-0.0897233,0.377476,3.91896
0.158245,0.352854,3.90748
-0.0917705,-0.347024,4.08026
0.15805,-0.352568,4.09246
-0.313604,-0.232853,4.07229
-0.119088,-0.0822705,4.10212
0.343318,-0.186796,4.10701
-0.379346,0.0244237,4.04359
0.128584,-0.0632505,4.10158
0.384074,0.0581756,4.10919
-0.0663731,0.160815,4.10237
0.0434255,0.383905,4.12979
0.270365,0.280636,4.12091
-0.225057,-0.316537,4.28888
0.0224893,-0.388879,4.30087
0.255221,-0.292085,4.31402
-0.0183953,-0.142903,4.32223
-0.313142,-0.0745361,4.2636
0.383561,-0.072616,4.32485
-0.350442,0.170774,4.2559
-0.133467,0.0803388,4.33967
0.11195,0.118494,4.27136
0.347405,0.174406,4.33189
-0.174928,0.347119,4.24621
0.167493,0.35074,4.34535
-0.116286,-0.370209,4.50717
-0.332643,-0.201309,4.48185
-0.385904,0.0452886,4.47009
0.17276,-0.0460949,4.45036
0.0511085,0.161651,4.50973
-0.271651,0.276967,4.46741
-0.047514,0.386964,4.47651
0.136819,-0.362369,4.52081
-0.105899,-0.12625,4.55697
0.329038,-0.208104,4.56016
0.386844,0.0446623,4.54703
0.273732,0.26674,4.55544
-0.253686,-0.291452,4.69931
-0.0028879,-0.292403,4.7158
0.240365,-0.305998,4.77641
0.142638,-0.0916924,4.6933
0.379535,-0.0864124,4.77469
-0.382214,-0.0730935,4.69093
-0.348799,0.17416,4.68308
-0.11455,0.0898121,4.68138
0.107403,0.13972,4.78324
0.354255,0.163021,4.76771
-0.16035,0.337456,4.70378
0.0913807,0.371924,4.68882
-0.207393,-0.330462,4.94157
0.0492233,-0.38996,4.93923
-0.139998,-0.110598,4.82925
0.085526,-0.0806242,4.93689
-0.383312,-0.0551901,4.93999
-0.338732,0.193297,4.93126
-0.0938955,0.120693,4.92827
-0.144379,0.364431,4.95433
0.209719,0.328851,4.91243
0.203082,-0.361768,5.13629
0.333249,-0.202946,4.99176
-0.16659,-0.0648704,5.07957
0.294446,0.0600714,4.98432
0.0881402,0.149112,5.09666
0.0572522,0.399302,5.10049
-0.0455575,-0.413716,5.17001
-0.366803,-0.1988,5.15167
-0.151877,-0.217596,5.27682
0.0652226,-0.139237,5.18012
0.309338,-0.188771,5.27954
0.41983,0.0645682,5.20813
-0.400015,0.125123,5.16419
-0.159351,0.190395,5.159
0.301299,0.273127,5.14
-0.307113,-0.38251,5.42176
0.0762433,-0.323016,5.36755
-0.344039,-0.0414882,5.3419
-0.0871284,0.0179752,5.32739
0.179034,0.0424588,5.30907
-0.290729,0.343972,5.30451
0.0530848,0.272513,5.32394
0.357723,0.257342,5.39679
-0.050679,-0.489868,5.54466
0.0743107,-0.0908911,5.50857
0.353572,-0.178893,5.52362
-0.229399,-0.0326201,5.59436
-0.475735,0.185897,5.55707
-0.189442,0.209266,5.49102
0.108495,0.18314,5.56217
0.531752,0.109286,5.59578
-0.302681,0.451935,5.58674
-0.0282427,0.479711,5.45117
0.227252,0.465159,5.50042
0.429,-0.505142,5.75876
-0.211554,-0.332695,5.74438
0.166346,-0.31807,5.62594
0.300555,0.0552837,5.74635
0.392454,0.317366,5.71387
-0.140305,0.306151,5.82059
-0.471835,0.40108,5.80061
-1.02133,0.617439,6.4511
0.00812312,-0.325411,6.7919
-1.24485,0.865729,6.71969
0.874264,-1.29615,6.97159
-0.827088,1.62193,7.40846
1.58675,2.17199,7.93174
-0.686857,-2.322,8.05907
-2.11156,-2.0925,8.49221
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
