x,y,z
0.0722978,-0.403496,0.627993
-0.142359,-0.28233,0.622905
0.288336,-0.279939,0.624686
-0.360574,-0.169249,0.621753
0.072732,-0.155249,0.626159
-0.377345,0.0762663,0.619927
-0.152444,-0.0289123,0.622386
0.385955,-0.050724,0.623702
0.103741,0.0905244,0.621536
0.324697,0.195733,0.624892
-0.12981,0.345004,0.624623
0.119994,0.349024,0.624725
-0.0829664,-0.401137,0.829098
-0.294445,-0.274897,0.835903
0.133115,-0.281209,0.835388
-0.080233,-0.148378,0.823837
0.357282,-0.17641,0.839793
-0.388304,-0.0471963,0.833832
0.152615,-0.0345361,0.829788
0.379384,0.069987,0.839049
-0.294035,0.234682,0.777223
-0.0696514,0.136332,0.786798
0.179312,0.212274,0.825568
-0.00770413,0.369557,0.840139
0.0507973,-0.408232,1.03316
-0.195229,-0.35799,1.04941
0.27314,-0.296865,1.04182
-0.250072,-0.114919,1.02702
-0.0106358,-0.170832,1.05815
-0.0803822,0.0642684,1.01963
-0.359301,0.131783,0.996829
0.341457,0.167585,1.0637
-0.199602,0.314701,0.981374
0.158383,0.333382,1.04106
-0.388698,-0.00181067,1.20362
0.154877,0.0091287,1.07424
0.385572,-0.0767495,1.06656
-0.216013,0.178602,1.18942
-0.0549851,0.365849,1.16095
-0.323169,-0.238491,1.22644
-0.0810154,-0.288246,1.26164
0.150198,-0.3795,1.25541
0.104493,-0.11799,1.28262
0.335655,-0.214842,1.26933
-0.130555,-0.0471959,1.23919
0.38515,0.0266384,1.2933
0.0258093,0.146856,1.2309
-0.173983,0.328501,1.37689
0.0725299,0.361301,1.36293
0.27859,0.249582,1.29026
-0.00679233,-0.409043,1.46196
-0.243814,-0.325476,1.44328
0.233985,-0.330751,1.48118
-0.299972,-0.0854949,1.42052
0.373042,-0.125884,1.49907
0.138015,0.0769111,1.43301
-0.349635,0.153238,1.39419
-0.108074,0.10674,1.47289
0.363166,0.12085,1.52275
-0.150558,-0.378575,1.66449
0.101561,-0.394407,1.68325
-0.336533,-0.196793,1.6392
-0.0918173,-0.150756,1.53886
0.144916,-0.103223,1.6006
-0.384096,0.0473244,1.61709
0.0630424,0.136979,1.66063
-0.264592,0.264688,1.5986
-0.0379976,0.366934,1.58081
0.2083,0.308529,1.5554
0.309653,-0.257039,1.70511
-0.0193589,-0.178306,1.7733
-0.378369,-0.0607237,1.84219
-0.155217,0.0268821,1.71437
0.161139,-0.0126912,1.83183
0.38866,-0.0229348,1.7254
-0.333126,0.180147,1.82172
0.313128,0.211225,1.75451
-0.144183,0.341417,1.80084
0.109163,0.352612,1.77735
-0.0444207,-0.407871,1.88543
-0.265644,-0.281069,1.86239
0.197558,-0.351588,1.90642
0.361479,-0.165486,1.92918
-0.152095,-0.0572929,1.95098
-0.0251741,0.145689,1.89169
0.374711,0.0809416,1.95216
0.00152469,0.367978,1.99898
0.236325,0.286598,1.97666
0.0612955,-0.403855,2.1085
-0.183446,-0.352044,2.0855
0.281396,-0.288545,2.13013
-0.34452,-0.163225,2.06718
0.0672201,-0.160261,2.00717
0.13671,0.0731218,2.06572
0.382667,-0.0628025,2.15351
-0.371072,0.0819432,2.04498
-0.102341,0.111516,2.12665
-0.236877,0.289464,2.02234
-0.087125,-0.39797,2.30961
-0.292188,-0.254705,2.29076
-0.102396,-0.127851,2.18681
0.141302,-0.105013,2.24179
-0.379636,-0.0219202,2.2685
-0.310686,0.215035,2.24571
0.0729728,0.126118,2.30084
0.333596,0.17965,2.17727
-0.104007,0.354119,2.22143
0.143916,0.340217,2.19895
0.163065,-0.373193,2.33259
-0.0161006,-0.184309,2.41968
0.344337,-0.201383,2.35416
-0.154939,0.0426241,2.35896
0.383042,0.0438028,2.37717
-0.363806,0.122138,2.46914
-0.202111,0.312442,2.44478
0.0391831,0.365675,2.4215
0.265111,0.263344,2.40051
0.0197474,-0.408553,2.5341
-0.217195,-0.333601,2.51409
0.252502,-0.311438,2.55559
-0.360627,-0.127529,2.49186
0.381391,-0.0991193,2.57851
-0.145815,-0.0521197,2.59026
0.161056,-0.0202554,2.48012
-0.0139757,0.150024,2.5334
0.351165,0.146965,2.60107
0.177464,0.324664,2.62312
0.12985,-0.38772,2.75624
-0.313753,-0.225929,2.71606
0.0675364,-0.16648,2.65862
0.326145,-0.232449,2.77936
-0.377684,0.0171323,2.69243
0.139268,0.0682499,2.71188
-0.099775,0.115651,2.76588
-0.284331,0.245499,2.66902
-0.066359,0.363494,2.64558
-0.246941,-0.312775,2.93878
-0.369959,-0.0912913,2.91648
-0.101811,-0.137157,2.8391
0.140783,-0.10392,2.89147
0.388243,0.00853695,2.80323
-0.345719,0.156604,2.89393
0.073991,0.131278,2.94349
0.291121,0.235727,2.82463
-0.167305,0.330879,2.86995
0.0786724,0.359979,2.84767
-0.0158679,-0.408286,2.95728
0.22433,-0.336746,2.97954
-0.0171908,-0.180385,3.06911
0.368899,-0.134583,3.00347
-0.151707,0.042603,3.00464
0.364614,0.113741,3.02806
-0.257431,0.272057,3.09274
-0.0276284,0.368337,3.07056
0.21288,0.305827,3.05035
0.0920274,-0.398303,3.18099
-0.156973,-0.374529,3.16116
0.301209,-0.263245,3.20414
-0.331172,-0.19239,3.13987
-0.37394,0.0524912,3.11741
-0.143757,-0.0495802,3.23818
0.165676,-0.013817,3.12161
0.390201,-0.0303001,3.22687
-0.0105853,0.151439,3.17698
-0.0513257,-0.406724,3.38427
-0.268993,-0.280436,3.36294
0.193934,-0.359088,3.4058
0.0748294,-0.160272,3.29932
-0.370575,-0.0550498,3.34175
-0.322062,0.188603,3.31701
-0.0922789,0.123587,3.40632
0.149634,0.0827225,3.35299
-0.132001,0.347082,3.29456
0.115952,0.350961,3.27208
-0.103164,-0.131609,3.47267
0.139889,-0.0938542,3.5273
0.358777,-0.173094,3.42835
0.379077,0.0725588,3.45066
-0.367425,0.0911071,3.54103
-0.229238,0.2965,3.51755
0.012469,0.328108,3.49497
0.249611,0.27944,3.46621
0.0573418,-0.40573,3.60866
-0.185136,-0.350519,3.58633
0.277498,-0.29202,3.63052
-0.0229306,-0.174219,3.70378
-0.142439,0.0487584,3.6366
0.386192,-0.0695174,3.65323
0.336504,0.173136,3.67265
-0.0954254,0.358064,3.71608
0.153297,0.337203,3.69472
-0.0876587,-0.39892,3.81066
-0.288021,-0.246545,3.78595
0.160324,-0.37487,3.83313
0.342951,-0.205715,3.85518
-0.377502,-0.0162733,3.76344
-0.14427,-0.0416721,3.87836
0.16581,-0.0179649,3.7605
0.384928,0.0391179,3.87653
-0.302627,0.220314,3.7411
-0.00535168,0.150375,3.81841
0.0196272,-0.407657,4.03574
-0.21843,-0.328409,4.01053
-0.358482,-0.120557,3.9878
0.068391,-0.167116,3.9365
0.141856,0.0623276,3.99533
-0.353055,0.126827,3.96417
-0.194193,0.318466,3.93999
0.0482218,0.367048,3.91791
0.271788,0.258335,3.89654
0.252594,-0.317697,4.05738
-0.10991,-0.121264,4.1113
0.137752,-0.11435,4.17069
0.379996,-0.104372,4.07847
-0.371418,0.0224634,4.1889
-0.0889732,0.127549,4.05644
0.35428,0.141868,4.10006
-0.278625,0.250949,4.16377
-0.0574332,0.364339,4.14261
0.18611,0.322382,4.11949
-0.123206,-0.378961,4.23801
0.1262,-0.387138,4.26045
0.324799,-0.236951,4.2812
-0.315826,-0.220083,4.21264
-0.0262444,-0.177984,4.34596
-0.145623,0.0532343,4.28587
0.389361,0.00250322,4.30291
0.0882424,0.123918,4.23003
0.29644,0.2309,4.32369
0.0856518,0.358513,4.34447
-0.0161884,-0.398172,4.46409
-0.246956,-0.302535,4.44162
0.225108,-0.338302,4.48433
-0.369528,-0.0847249,4.41365
0.371297,-0.138821,4.50603
0.165888,-0.0314452,4.40759
-0.342216,0.165154,4.38984
0.00196802,0.147281,4.46203
-0.160736,0.333714,4.36588
-0.339634,-0.185704,4.64071
0.0637606,-0.175165,4.58299
-0.367898,0.0607253,4.61308
-0.147489,-0.0375097,4.52236
0.157638,0.0504631,4.64149
0.368292,0.108341,4.52699
-0.250579,0.279024,4.5898
-0.0207699,0.36977,4.56816
0.217448,0.302532,4.54808
0.096573,-0.397667,4.69098
-0.154024,-0.354445,4.66697
0.305943,-0.263468,4.70986
