x,y,z
-0.147449,-0.258937,0.622737
0.0675974,-0.382222,0.623003
0.284495,-0.263922,0.62308
-0.363264,-0.141256,0.621044
0.0680673,-0.132427,0.623218
-0.152737,-0.00520392,0.621636
0.349258,-0.0235671,0.621478
-0.374688,0.105419,0.620168
0.0955397,0.11586,0.620203
0.318815,0.223832,0.625506
-0.144392,0.359474,0.623432
0.112436,0.369648,0.624936
-0.292605,-0.254884,0.829111
-0.0784983,-0.381412,0.822896
0.136672,-0.261334,0.829562
-0.0811629,-0.123632,0.821936
0.358498,-0.153391,0.829141
-0.387736,-0.0229258,0.832077
0.152577,-0.013772,0.823285
-0.0677489,0.151091,0.79502
0.172577,0.234211,0.82658
0.377319,0.0953433,0.834195
-0.294303,0.253334,0.790899
-0.0204456,0.389481,0.836021
-0.184562,-0.342997,1.03942
0.0595634,-0.386408,1.02918
0.279144,-0.26879,1.03392
-0.254707,-0.106009,1.02284
-0.00570905,-0.151473,1.05027
0.155255,0.0354943,1.06407
0.387287,-0.0417778,1.04517
-0.361823,0.145099,1.00577
-0.0923842,0.0792725,1.02294
0.326261,0.211957,1.04503
-0.201422,0.333863,0.995987
0.13127,0.366194,1.03237
-0.389239,-0.00287342,1.20432
-0.221584,0.18632,1.19966
-0.0640295,0.384444,1.18368
-0.308917,-0.237742,1.2238
-0.0646222,-0.284176,1.24811
0.173338,-0.348525,1.24502
0.110473,-0.106941,1.26303
0.348545,-0.173715,1.25269
-0.136865,-0.0458737,1.23301
0.382463,0.0724175,1.26415
0.0198191,0.148675,1.23184
0.261107,0.288982,1.26974
-0.214237,-0.325339,1.43636
0.0295621,-0.387574,1.45366
0.258993,-0.290836,1.46848
-0.2938,-0.0882025,1.41916
-0.0518944,-0.137192,1.44904
0.132166,0.0676954,1.43559
0.382012,-0.0760544,1.4794
-0.361917,0.14861,1.39818
-0.118902,0.103138,1.43451
0.3503,0.170786,1.48817
-0.198468,0.336163,1.38738
0.0514639,0.337363,1.3851
-0.0970006,-0.309115,1.65337
0.142379,-0.361773,1.67568
-0.324926,-0.214857,1.62687
0.120085,-0.0951834,1.62101
0.332612,-0.202194,1.68928
-0.386566,0.0303828,1.61667
-0.144202,-0.0208552,1.65004
0.030607,0.160183,1.63951
-0.287239,0.259078,1.60377
-0.0710233,0.382687,1.58837
0.192011,0.339623,1.57647
-0.379499,-0.0943043,1.83248
-0.0116042,-0.147098,1.82289
0.18038,0.0152191,1.83492
0.386638,0.0391846,1.69838
-0.352031,0.166163,1.82195
-0.178162,0.345969,1.80682
0.0676714,0.385278,1.78691
0.29398,0.253974,1.77395
-0.245216,-0.301364,1.85274
-0.0116177,-0.388526,1.87422
0.226954,-0.315296,1.90293
0.371678,-0.11623,1.92033
-0.177707,0.0139551,1.90797
-0.000835001,0.175246,1.88283
0.367871,0.126408,1.96471
0.201096,0.333474,1.98625
-0.154289,-0.356642,2.07663
0.0921794,-0.376674,2.10121
0.304066,-0.242327,2.12876
-0.337594,-0.188358,2.05718
0.111992,-0.115546,2.03529
-0.384723,0.0561826,2.04001
-0.139014,0.0833694,2.14075
0.108947,0.127029,2.09437
-0.269508,0.279901,2.0253
-0.0413715,0.387354,2.00759
-0.275002,-0.275069,2.28029
-0.0535225,-0.385099,2.30231
-0.0751443,-0.151981,2.19545
-0.384587,-0.0526084,2.26202
0.16012,-0.0400198,2.26773
0.388798,-0.0113181,2.16402
-0.337493,0.1915,2.24454
0.312193,0.234769,2.18196
-0.14939,0.358597,2.22713
0.100909,0.37428,2.20813
0.190086,-0.340076,2.32691
0.0152273,-0.162571,2.42781
0.35719,-0.158175,2.35773
-0.166467,-0.000790266,2.37165
-0.378234,0.0911161,2.46598
0.0129027,0.165871,2.31973
0.374554,0.10497,2.38155
-0.244943,0.302079,2.4471
-0.00776103,0.388838,2.42871
0.234342,0.30964,2.40478
-0.191132,-0.339468,2.50473
0.0497012,-0.387233,2.52802
0.2722,-0.278039,2.55247
-0.356968,-0.156725,2.48492
-0.143064,-0.086993,2.60391
