x,y,z
-0.145949,-0.262956,0.581411
0.0689953,-0.383474,0.584587
0.286066,-0.261985,0.584033
-0.361524,-0.146987,0.581233
0.0715313,-0.134906,0.582788
-0.153163,-0.00951647,0.581695
0.363347,-0.0257283,0.581752
-0.376584,0.0998223,0.579855
0.0999836,0.112546,0.579836
0.322048,0.219828,0.585357
-0.125279,0.334142,0.582059
0.12152,0.369458,0.583919
-0.0702805,0.154625,0.747004
-0.295505,0.255308,0.741079
-0.292971,-0.254898,0.7902
-0.0793131,-0.381101,0.783181
0.137747,-0.262008,0.78674
-0.0776954,-0.129908,0.780011
0.358721,-0.152957,0.793017
-0.388908,-0.0249673,0.79036
0.153431,-0.0140321,0.783201
0.17586,0.234164,0.784241
0.378561,0.0936328,0.795915
-0.0159945,0.390954,0.795051
-0.187351,-0.34116,0.998098
0.0581098,-0.386143,0.98653
0.277959,-0.270699,0.99309
-0.248847,-0.101577,0.977354
-0.00608917,-0.149575,1.01013
0.153064,0.0361729,1.02196
0.385631,-0.0455245,1.01345
-0.3603,0.148434,0.95394
-0.0870962,0.0831966,0.976438
0.334018,0.199988,1.01239
-0.201487,0.334631,0.94385
0.146534,0.360795,0.994347
-0.0744699,-0.276369,1.20606
0.160986,-0.354123,1.20296
-0.316333,-0.228621,1.17673
0.342048,-0.185476,1.21672
-0.388977,0.00776873,1.15362
-0.133366,-0.0331002,1.18901
-0.222166,0.197154,1.14672
0.021726,0.163636,1.18238
-0.060069,0.386482,1.12457
0.108737,-0.123873,1.27975
-0.298604,-0.0778683,1.3683
0.384258,0.0578984,1.23705
-0.355004,0.16085,1.34758
-0.180971,0.344984,1.33485
0.0660988,0.37679,1.32296
0.272061,0.27844,1.23675
-0.230383,-0.31524,1.3893
0.00414608,-0.38921,1.40977
0.238226,-0.306607,1.42995
-0.0801382,-0.145906,1.48941
0.375139,-0.100424,1.44716
-0.128664,0.0950005,1.42993
0.124504,0.120013,1.39558
0.360865,0.145802,1.46616
0.204967,0.332561,1.51169
-0.137851,-0.36024,1.61148
0.110552,-0.3736,1.63143
-0.332099,-0.197687,1.58196
0.313002,-0.23209,1.65315
-0.385846,0.0478097,1.56313
-0.165034,0.0204211,1.67251
0.151408,-0.0712929,1.55061
0.389936,0.00169535,1.67402
0.0404958,0.156345,1.62194
-0.27443,0.274517,1.54973
-0.0511755,0.386287,1.53735
-0.268116,-0.281726,1.80772
-0.0342473,-0.387889,1.83311
-0.00129018,-0.163519,1.72476
-0.383062,-0.0624571,1.78402
0.162485,0.0150946,1.7854
-0.342458,0.183615,1.76797
