x,y,z
-0.153437,-0.262204,0.622631
0.0618766,-0.382789,0.624947
0.276522,-0.259917,0.624208
-0.371466,-0.149572,0.622257
0.0609857,-0.135757,0.624168
-0.163566,-0.0107396,0.622943
0.374406,-0.0314772,0.624136
-0.388677,0.0963744,0.620471
0.0927197,0.108922,0.622346
0.315889,0.211483,0.624683
-0.139751,0.35386,0.624059
0.111544,0.368701,0.624769
-0.304092,-0.2549,0.837017
-0.0923467,-0.380898,0.827462
0.123459,-0.261996,0.833669
-0.0879317,-0.131012,0.824352
0.345742,-0.155943,0.839625
-0.399558,-0.0271065,0.833995
0.13836,-0.0141832,0.834309
-0.0796296,0.154919,0.788882
0.169669,0.231754,0.824941
0.368246,0.0898355,0.839644
-0.305706,0.253832,0.780187
-0.0172299,0.38999,0.837793
-0.203281,-0.338624,1.04779
0.0404073,-0.387503,1.03277
0.261395,-0.277293,1.04057
-0.258301,-0.0953489,1.02417
-0.0204888,-0.151749,1.06005
-0.370731,0.151639,0.998461
-0.0869356,0.0853171,1.02389
-0.209323,0.336431,0.983374
0.15095,0.352951,1.03973
-0.398966,0.0232283,1.20863
0.146063,0.0254311,1.08088
0.375203,-0.0585336,1.06887
-0.224949,0.201845,1.19128
0.3314,0.185687,1.06616
-0.0601252,0.387196,1.16269
-0.0978789,-0.268993,1.26164
0.127843,-0.363339,1.26095
-0.336115,-0.21544,1.22521
0.0912597,-0.107263,1.28469
0.318323,-0.206947,1.27471
-0.140201,-0.0260099,1.24006
0.37566,0.0321913,1.30248
0.0174699,0.166461,1.23739
0.0712919,0.379487,1.36441
0.276502,0.259024,1.29781
-0.259807,-0.300414,1.44475
-0.0278253,-0.388691,1.46485
0.210974,-0.317987,1.48813
-0.0968547,-0.134228,1.53407
0.356757,-0.116436,1.50417
-0.305549,-0.0599583,1.4229
-0.357082,0.179473,1.39759
-0.121116,0.126239,1.46902
0.133993,0.0849998,1.43768
0.356226,0.131511,1.53178
-0.175775,0.352084,1.3792
-0.170524,-0.353876,1.6665
0.0764817,-0.377098,1.68863
-0.352106,-0.17749,1.63869
0.133115,-0.0874402,1.61363
-0.393973,0.0671903,1.61753
0.0475901,0.160372,1.65955
-0.270828,0.289938,1.59938
-0.0424988,0.387817,1.58323
0.205193,0.32501,1.56038
0.288702,-0.248979,1.71324
-0.0397149,-0.16643,1.77468
-0.397519,-0.0416109,1.84211
-0.164763,0.0406921,1.71217
0.148747,-0.000527595,1.8455
0.369907,-0.0149567,1.73226
-0.341529,0.201716,1.81998
0.307505,0.224959,1.75933
-0.151112,0.362213,1.80239
0.104995,0.372044,1.78147
-0.290935,-0.264933,1.86426
-0.0702412,-0.384542,1.88957
0.174084,-0.34276,1.91326
0.342962,-0.159008,1.93703
-0.169667,-0.0426959,1.9476
-0.0354816,0.161258,1.89424
0.360315,0.0889061,1.95877
-0.00644669,0.387728,2.00108
0.233198,0.303768,1.9816
-0.210511,-0.335127,2.08897
0.0326037,-0.383496,2.11383
0.258717,-0.279868,2.13775
-0.371251,-0.145831,2.06687
0.0448857,-0.155966,2.01119
0.362097,-0.0543238,2.16105
-0.382034,0.102576,2.04318
-0.117129,0.123927,2.12577
0.125682,0.0956744,2.07297
-0.246082,0.310229,2.02214
-0.318729,-0.239229,2.29129
-0.112929,-0.37544,2.31388
-0.132053,-0.117925,2.18154
0.121937,-0.0899248,2.24025
-0.400676,-0.000785779,2.26722
-0.321829,0.235264,2.24501
0.0549824,0.148498,2.30496
0.32725,0.192907,2.18271
-0.114211,0.373831,2.22303
0.135959,0.360263,2.20212
0.133906,-0.360224,2.33843
-0.0476078,-0.158003,2.413
0.319773,-0.194092,2.36265
-0.169166,0.0524471,2.35863
0.359524,0.0529745,2.38455
-0.373347,0.142486,2.46878
-0.212445,0.332547,2.4462
0.0305963,0.387225,2.4249
0.258614,0.281776,2.40437
-0.24385,-0.311026,2.51547
-0.0103423,-0.387347,2.54051
0.225061,-0.307794,2.56228
-0.385551,-0.107156,2.49043
0.346029,-0.0908387,2.58722
-0.169846,-0.0359717,2.59197
0.137163,-0.00630494,2.48101
-0.0355498,0.166366,2.53558
0.339086,0.161051,2.60758
0.169394,0.344724,2.62721
0.0964618,-0.374466,2.76353
-0.342217,-0.203789,2.71458
0.0372061,-0.162783,2.6474
0.300274,-0.232691,2.78455
-0.398041,0.038217,2.69153
-0.115205,0.127381,2.77063
0.123999,0.0850795,2.71115
-0.295534,0.264435,2.66937
-0.0777077,0.382831,2.64874
-0.27473,-0.287861,2.937
-0.133887,-0.1165,2.8248
0.110378,-0.0969257,2.88166
-0.394837,-0.0688767,2.91541
0.351113,0.0164512,2.8108
-0.357935,0.176182,2.89292
0.0639643,0.149222,2.94337
-0.181389,0.349834,2.87138
0.065221,0.381248,2.85089
0.280187,0.255138,2.83029
-0.0496165,-0.388005,2.96156
0.194733,-0.330786,2.98646
-0.0570389,-0.160287,3.05842
0.34461,-0.135122,3.00738
-0.168816,0.0555926,3.00205
0.343387,0.127198,3.03395
-0.271389,0.289671,3.09495
-0.0445652,0.388483,3.07283
0.199014,0.328243,3.05375
-0.188832,-0.346387,3.16273
0.0561895,-0.383041,3.18556
0.277412,-0.261085,3.21028
-0.361458,-0.17035,3.13852
-0.393573,0.0749049,3.11732
-0.173901,-0.0286623,3.23425
0.138046,-0.0149403,3.11665
0.361786,-0.0249912,3.22937
-0.025343,0.163591,3.17607
-0.302848,-0.258499,3.36466
-0.0877077,-0.380252,3.38721
0.159091,-0.350788,3.40905
0.0329096,-0.159622,3.29319
-0.399273,-0.033466,3.34118
0.120991,0.0649893,3.35317
-0.34006,0.207693,3.31924
-0.112586,0.138486,3.40729
-0.149313,0.363771,3.29704
0.0971667,0.374979,3.27431
-0.140058,-0.101597,3.46843
0.102859,-0.113071,3.529
0.329416,-0.165097,3.43346
-0.38372,0.107683,3.54324
0.349391,0.0838664,3.4527
-0.244331,0.313087,3.52208
-0.00534758,0.368553,3.49847
0.233077,0.303174,3.46957
-0.223183,-0.326466,3.58863
0.0173575,-0.387542,3.61069
0.247847,-0.291484,3.63298
-0.0743935,-0.157851,3.69963
-0.158282,0.0744399,3.64318
0.356317,-0.0597579,3.65683
0.310681,0.186513,3.67603
-0.113193,0.374832,3.72264
0.134398,0.362158,3.70011
-0.12657,-0.372572,3.81361
0.120729,-0.367912,3.83495
-0.326998,-0.228742,3.79151
0.297795,-0.195969,3.85715
-0.401993,0.00460806,3.76731
-0.178258,-0.0152658,3.8747
0.13059,-0.0256423,3.75882
0.346884,0.0474098,3.87906
-0.0112096,0.168483,3.81947
-0.320275,0.237851,3.74557
-0.252835,-0.305077,4.01656
-0.020469,-0.388928,4.03879
