x,y,z
0.0681499,-0.402791,0.626229
-0.146492,-0.279258,0.624265
0.285616,-0.28284,0.6248
-0.362275,-0.164343,0.622893
0.0668308,-0.15002,0.624104
-0.153453,-0.0271644,0.62236
0.348156,-0.0426656,0.622856
-0.375409,0.0823447,0.621867
0.0956009,0.0976954,0.62063
0.317756,0.204717,0.624228
-0.135585,0.327392,0.623153
0.113014,0.3504,0.624369
-0.0809907,-0.401239,0.829109
-0.29462,-0.274637,0.835563
0.132273,-0.2765,0.833912
-0.0840652,-0.141768,0.826215
0.358238,-0.170978,0.835079
-0.387924,-0.0440213,0.836021
0.14804,-0.0297357,0.825033
0.376283,0.0775057,0.83679
-0.293474,0.234245,0.790769
-0.0708772,0.130152,0.794691
0.172364,0.216776,0.825739
-0.0199959,0.368711,0.837556
0.0568734,-0.405918,1.03402
-0.191019,-0.360918,1.04941
0.274288,-0.284552,1.04022
-0.256913,-0.122914,1.02952
-0.0110098,-0.169825,1.05758
-0.0930983,0.0618931,1.02727
0.386351,-0.0581812,1.05381
-0.361174,0.127875,1.00978
0.327603,0.18998,1.05142
-0.199137,0.314483,0.999138
0.133666,0.344598,1.03369
-0.389053,-0.0150757,1.21069
0.151269,0.0191065,1.06567
-0.221235,0.170789,1.20525
-0.0584853,0.364851,1.18766
-0.315822,-0.250066,1.2343
-0.0718577,-0.298304,1.25906
0.16794,-0.366852,1.25379
0.106985,-0.118123,1.26917
0.347716,-0.193774,1.26029
-0.138225,-0.0600713,1.2403
0.381944,0.0528778,1.27542
0.0187136,0.133343,1.2368
0.260385,0.268631,1.27687
0.0120993,-0.404711,1.46614
-0.226391,-0.337177,1.4494
0.250264,-0.317363,1.48405
-0.293047,-0.100548,1.43172
-0.0513871,-0.152113,1.45957
0.380552,-0.103553,1.48965
0.130983,0.0570635,1.4423
-0.359601,0.132606,1.40658
-0.117294,0.0859601,1.44135
0.353501,0.143427,1.50657
-0.195872,0.31681,1.39465
0.0527499,0.321631,1.39333
-0.120721,-0.3487,1.67343
0.124697,-0.389708,1.68783
-0.332536,-0.222429,1.64459
0.128033,-0.10855,1.62675
-0.387356,0.0192772,1.63022
-0.147897,-0.0317896,1.65806
0.0312024,0.140892,1.65263
-0.283576,0.243889,1.61549
-0.0670711,0.363322,1.59949
0.196604,0.31609,1.58586
0.321988,-0.23866,1.71386
-0.0217521,-0.169745,1.81953
0.386951,0.00207827,1.71505
-0.347352,0.151483,1.83855
0.301674,0.225069,1.78219
-0.170972,0.327251,1.81983
0.0760324,0.36067,1.79696
-0.0291007,-0.405968,1.89765
-0.256699,-0.306265,1.87795
0.21632,-0.340377,1.91631
-0.383436,-0.0948025,1.85349
0.367731,-0.143723,1.94171
-0.173314,-0.0178253,1.95057
0.176974,-0.0114969,1.85098
-0.00329604,0.152253,1.89843
0.367217,0.101906,1.97944
0.210397,0.303945,1.99735
0.0830781,-0.396482,2.1205
-0.167067,-0.367455,2.10291
0.295616,-0.267662,2.14564
-0.34048,-0.186932,2.08245
0.0963477,-0.156967,2.03805
-0.382361,0.0561948,2.06432
-0.111393,0.108443,2.1532
