x,y,z
-0.163718,-0.247526,0.624892
0.0542764,-0.38998,0.623866
0.278146,-0.275377,0.623682
-0.367233,-0.0947749,0.624234
0.0694573,-0.136756,0.6247
-0.131301,0.0221075,0.625035
0.318693,-0.0266891,0.623774
-0.345398,0.163104,0.625162
0.0962323,0.112116,0.623909
0.314066,0.22538,0.622484
-0.122076,0.277742,0.624196
0.109845,0.36694,0.626648
-0.0885104,-0.376315,0.825558
0.13543,-0.265736,0.830808
-0.302096,-0.218631,0.830922
-0.0684112,-0.124684,0.832961
0.358007,-0.159999,0.830848
-0.367443,0.035226,0.838583
0.154012,-0.018511,0.826079
-0.0415008,0.135048,0.829219
0.382066,0.0872175,0.834544
-0.255659,0.271408,0.832185
-0.0263815,0.382125,0.834224
0.185437,0.238845,0.833188
-0.204883,-0.321426,1.03641
0.0478762,-0.391039,1.03558
0.278366,-0.27168,1.03628
-0.272421,-0.0784944,1.04104
0.386632,-0.0392364,1.04773
-0.3351,0.173477,1.04719
0.317701,0.211913,1.04412
-0.150227,0.341232,1.04569
0.117963,0.365341,1.03641
-0.00695477,-0.151569,1.07257
0.15401,0.0329883,1.0672
-0.0903281,0.0860042,1.06645
-0.0741058,-0.338699,1.24768
0.178674,-0.34939,1.24972
-0.299111,-0.223883,1.24501
0.120178,-0.101666,1.28094
0.352222,-0.172013,1.25473
-0.371513,0.0285991,1.24614
-0.122317,-0.0474416,1.2774
0.324225,0.0736609,1.26327
-0.193672,0.208473,1.25622
0.0498543,0.140049,1.26398
-0.0126468,0.38242,1.24904
0.226203,0.311478,1.25271
-0.203432,-0.322291,1.46132
0.0385137,-0.388492,1.46325
-0.298617,-0.0880343,1.45437
-0.0188247,-0.138964,1.48826
0.232662,-0.236828,1.46556
0.158662,0.0340394,1.48312
0.388141,-0.0496449,1.47866
-0.339117,0.163417,1.45452
-0.0802271,0.103575,1.47157
0.31952,0.219398,1.46542
-0.15742,0.350854,1.45405
0.0845295,0.290576,1.45809
-0.0728482,-0.293371,1.67446
0.169991,-0.354208,1.67575
-0.310101,-0.220272,1.66595
0.351324,-0.176684,1.68847
-0.369835,0.0252432,1.66525
0.0541483,0.137637,1.682
0.319303,0.0840117,1.67366
-0.26664,0.264174,1.67093
-0.0345192,0.383264,1.66444
0.216808,0.320615,1.66673
0.116092,-0.0996967,1.70158
-0.116021,-0.035728,1.74396
-0.214792,-0.313982,1.87811
0.0301497,-0.388231,1.88589
0.258761,-0.285928,1.89638
-0.359221,-0.10341,1.88164
0.0207148,-0.158789,1.99181
-0.141933,0.0315133,1.98383
0.279188,-0.0364796,1.88769
-0.347373,0.146958,1.88271
0.0935566,0.129985,1.92511
0.310633,0.22417,1.87533
-0.125193,0.260951,1.87575
0.0963694,0.372676,1.8755
-0.102288,-0.356157,2.09879
0.152008,-0.344572,2.11244
-0.313005,-0.217479,2.09938
0.359384,-0.152359,2.08669
-0.367529,0.0261404,2.10121
0.165984,-0.00582359,2.11797
0.373023,0.109989,2.08474
-0.258094,0.26565,2.09287
-0.0386769,0.381571,2.08612
0.205775,0.32564,2.09098
0.291884,-0.263459,2.29986
0.0737346,-0.152328,2.29363
-0.146866,-0.0724322,2.21021
0.370856,-0.0132015,2.298
-0.331123,0.169594,2.31074
-0.0220367,0.146062,2.17294
0.309981,0.233868,2.29499
-0.156181,0.350554,2.30459
0.0982222,0.372562,2.31118
-0.226304,-0.297909,2.32633
0.00598452,-0.388809,2.32209
-0.36286,-0.0878897,2.32987
-0.113131,-0.114673,2.45641
0.132292,0.077585,2.35646
-0.10143,0.133817,2.41468
-0.11011,-0.365274,2.54298
0.173217,-0.35047,2.51192
-0.320941,-0.216676,2.54724
0.122243,-0.10074,2.5373
0.361124,-0.153211,2.51035
-0.363966,0.0643738,2.53582
0.104248,0.129121,2.62964
0.348613,0.0965588,2.51824
-0.250286,0.287716,2.54008
-0.0162162,0.383424,2.53039
0.227713,0.311089,2.52021
-0.243732,-0.30857,2.77152
0.0405453,-0.39093,2.73988
0.261085,-0.274879,2.741
-0.0570869,-0.163711,2.69616
-0.352819,-0.0730082,2.7493
-0.136579,0.0715879,2.65888
0.311761,-0.0350147,2.72521
-0.334395,0.183424,2.77017
0.313924,0.215376,2.73673
-0.140296,0.357856,2.75716
0.1095,0.367873,2.74937
0.116859,-0.115455,2.87182
-0.115664,-0.0333591,2.89908
0.0380209,0.160215,2.86788
-0.0955278,-0.374778,2.9689
0.156293,-0.357381,2.96338
-0.326931,-0.188283,2.97311
0.347591,-0.174972,2.96808
-0.37218,0.0651456,2.98683
0.261656,0.0721838,2.94782
-0.250074,0.283751,2.99256
-0.0224102,0.383378,2.98116
0.216116,0.318411,2.96867
-0.23671,-0.302678,3.18307
0.0301498,-0.372105,3.18366
-0.00726834,-0.131051,3.10331
0.238375,-0.229423,3.18844
-0.351199,-0.0753994,3.19552
-0.148778,0.0737668,3.11689
0.373816,-0.00342201,3.16145
0.065066,0.191829,3.11927
-0.145533,0.354518,3.20624
0.29424,0.236952,3.19641
-0.12533,-0.146093,3.34558
0.121763,0.000126648,3.26901
-0.325588,0.16411,3.2866
-0.0858699,0.118619,3.35452
0.0890405,0.376258,3.31205
-0.257681,-0.269591,3.56606
-0.0389626,-0.380175,3.43698
0.236427,-0.310296,3.42908
-0.357382,-0.062135,3.4497
0.0794641,-0.0544336,3.51934
0.350275,-0.032765,3.41911
-0.25287,0.160766,3.52983
0.174862,0.181294,3.44203
-0.0878883,0.344789,3.49116
0.090173,-0.298762,3.6505
0.276353,-0.129387,3.65558
-0.261006,-0.0171467,3.70784
-0.0410649,0.173964,3.69178
0.105611,0.370024,3.64506
-0.0191013,-0.384808,3.85491
-0.018599,-0.0736623,3.79297
-0.278256,0.188424,3.85516
0.201963,0.159361,3.72918
0.192117,-0.268783,4.02383
0.241266,0.0925594,3.99318
0.0586321,0.340181,3.90692
0.0407114,-0.00614316,4.09412
-0.112684,-0.0504632,4.34296
-0.343437,0.0145236,4.44896
-0.0397425,0.112288,4.6174
0.0390384,-0.0705277,4.83164
-0.120052,0.250621,4.9274
-0.102125,-0.247279,4.98293
0.153716,-0.266691,5.16212
-0.33387,-0.0794982,5.28813
0.157084,0.124792,5.25122
0.321842,0.262804,5.37535
0.15815,-0.334105,5.60133
0.271128,-0.0289726,5.49309
-0.443246,0.177225,5.45497
0.0192743,-0.642015,5.74246
-0.146533,-0.280089,5.67421
-0.277213,0.217534,5.6486
-0.617924,-0.270248,5.82408
0.0156273,-0.316513,5.86386
0.253224,-0.245286,5.8547
-0.360544,-0.0305259,5.79516
-0.583966,0.0919769,5.87403
0.25974,0.0915303,5.77722
-0.652431,-0.62268,6.07378
-0.350699,-0.62576,6.00327
0.448109,-0.637435,5.94678
-0.700967,-0.187609,6.07091
-0.222605,-0.151828,6.00437
-0.143567,0.0661831,6.07453
0.671324,0.0578504,5.98694
0.0788886,0.18675,5.96997
0.0786886,-0.551705,6.17
