x,y,z
-0.0129362,-0.383977,0.627693
0.219763,-0.283289,0.62465
-0.415248,-0.0877201,0.623891
-0.215074,-0.232863,0.625477
0.0131329,-0.132258,0.624768
-0.191017,0.0141219,0.624054
0.256369,-0.0301696,0.62478
-0.387903,0.163598,0.624306
0.0329276,0.117322,0.62467
0.268484,0.225779,0.625573
-0.165036,0.276811,0.623881
0.0646717,0.371376,0.624967
-0.159625,-0.364836,0.828531
0.0659956,-0.262488,0.833741
-0.360694,-0.217957,0.828757
-0.137493,-0.110501,0.832732
0.296525,-0.166437,0.83062
-0.360225,0.029796,0.836773
0.0932426,-0.0124631,0.828138
-0.111735,0.131211,0.833031
0.320344,0.0913332,0.833171
-0.308191,0.278677,0.833131
-0.0847166,0.386163,0.830327
0.1243,0.247449,0.833466
-0.267852,-0.31154,1.04598
-0.00831935,-0.38896,1.04262
0.22276,-0.276274,1.04255
-0.334298,-0.0745092,1.06475
0.328038,-0.0407153,1.04415
-0.387615,0.169551,1.04436
0.261926,0.215445,1.04151
-0.19916,0.350583,1.0519
0.0491162,0.367155,1.03801
-0.0914233,-0.144289,1.07419
0.0878456,0.0329849,1.07391
-0.152,0.102093,1.0774
-0.137577,-0.325179,1.26841
0.114476,-0.347513,1.2563
-0.358178,-0.216793,1.27321
0.047476,-0.108265,1.27794
0.300697,-0.170133,1.25519
-0.4199,0.0450163,1.26753
-0.19022,-0.0377472,1.27997
-0.0150576,0.137257,1.27981
0.288933,0.0869896,1.25472
-0.278653,0.246091,1.26371
-0.0633865,0.387212,1.25981
0.17451,0.312945,1.25114
-0.277157,-0.307155,1.4913
-0.00596066,-0.386373,1.47481
0.21767,-0.266557,1.47339
-0.091414,-0.147079,1.48337
-0.358751,-0.0444969,1.48858
0.0893403,0.0324624,1.48436
0.3379,-0.0425872,1.46675
-0.370068,0.202582,1.49555
-0.146376,0.1095,1.48784
0.276549,0.212013,1.46902
-0.180405,0.360515,1.47845
0.0656701,0.347504,1.47054
-0.130736,-0.295817,1.69169
0.0451545,-0.108471,1.68568
0.3054,-0.161279,1.68487
-0.195895,-0.0393465,1.67741
0.322397,0.0873417,1.68397
0.182633,0.305634,1.6825
0.123075,-0.346384,1.70016
-0.36165,-0.205602,1.72972
-0.415362,0.0718447,1.70803
-0.019876,0.136138,1.70112
-0.276871,0.279758,1.72037
-0.0547221,0.386325,1.69253
-0.0152235,-0.378943,1.9089
0.209679,-0.27446,1.94206
