x,y,z
0.0725509,-0.419189,0.626154
-0.142318,-0.29941,0.621506
0.287619,-0.295042,0.624085
-0.359894,-0.185379,0.621326
0.0714511,-0.17203,0.624159
-0.377582,0.0603351,0.619492
-0.151766,-0.0472775,0.622319
0.104267,0.0727506,0.621553
0.385895,-0.0668222,0.623803
0.327356,0.175505,0.626867
-0.127815,0.324387,0.623888
0.121356,0.327554,0.624512
-0.0810028,-0.417729,0.825092
-0.293118,-0.291797,0.833419
0.134753,-0.297901,0.831783
-0.0779043,-0.168064,0.822809
0.357359,-0.191031,0.838744
-0.388274,-0.0632364,0.832857
0.15152,-0.0514246,0.8316
0.37962,0.0539012,0.839911
-0.29425,0.218253,0.775257
-0.068095,0.119638,0.785876
0.178929,0.19456,0.826509
-0.00658018,0.35489,0.837765
0.0546786,-0.423957,1.02907
-0.189342,-0.376282,1.04318
0.273587,-0.313503,1.03765
-0.245286,-0.134619,1.0193
-0.00673492,-0.190193,1.05524
-0.0772118,0.0454167,1.0171
-0.35918,0.117733,0.993149
0.343856,0.148633,1.06547
-0.198843,0.300369,0.977941
0.164016,0.31599,1.04322
-0.320354,-0.257865,1.21626
0.385736,-0.0951226,1.06572
-0.388005,-0.0212874,1.19445
0.156421,-0.00953296,1.07716
-0.21368,0.158962,1.1864
-0.0530104,0.351062,1.15571
0.145281,-0.397401,1.25417
-0.0820849,-0.309727,1.25406
0.333123,-0.236939,1.26632
0.102197,-0.147284,1.27635
-0.13238,-0.069471,1.23255
0.386769,0.00180275,1.29394
0.0291402,0.132487,1.23408
0.286037,0.227008,1.29428
-0.171757,0.313961,1.37103
0.0786895,0.345058,1.35548
-0.00528076,-0.425358,1.45395
-0.241006,-0.345579,1.43312
0.230732,-0.348062,1.47698
-0.304919,-0.107988,1.41184
-0.0930361,-0.178225,1.52491
0.37203,-0.147022,1.49467
-0.113858,0.0561301,1.44545
0.142465,0.0416335,1.43073
-0.351976,0.132194,1.38723
0.365124,0.0996568,1.52058
-0.147373,-0.395469,1.65549
0.0984112,-0.411956,1.67811
-0.337434,-0.226015,1.62709
0.139846,-0.142859,1.59075
-0.385102,0.0201349,1.60675
0.064933,0.105783,1.65651
-0.264868,0.241835,1.59078
-0.0352546,0.346648,1.57492
0.210853,0.290252,1.55124
0.306443,-0.277463,1.70159
-0.384896,-0.089357,1.82901
-0.026193,-0.207664,1.76304
-0.155155,-0.00732193,1.69571
0.163566,-0.054311,1.82183
0.389324,-0.0457643,1.7208
-0.333192,0.153008,1.81089
0.316975,0.190162,1.74799
-0.144043,0.317536,1.79506
0.11074,0.333638,1.77406
-0.0466725,-0.422405,1.8799
-0.274403,-0.310756,1.85118
0.195668,-0.372949,1.90111
-0.161046,-0.0939467,1.93825
0.0594066,-0.194515,1.99787
0.358735,-0.186562,1.92399
0.377222,0.0582696,1.94719
-0.0255286,0.106994,1.88612
-0.000305967,0.337885,1.99648
0.239919,0.265533,1.97214
0.0575471,-0.421649,2.10195
-0.191831,-0.374932,2.07502
0.278028,-0.309405,2.12325
-0.356832,-0.192225,2.05348
0.385877,-0.0863138,2.14831
-0.379278,0.054149,2.03238
-0.103988,0.0766,2.11807
0.153917,0.0284516,2.05683
-0.240975,0.261213,2.01537
-0.0931026,-0.415576,2.29787
-0.301424,-0.282516,2.27785
-0.110766,-0.163932,2.17413
0.131612,-0.147442,2.23117
-0.389127,-0.0524496,2.25595
-0.316546,0.183486,2.23614
0.0755233,0.086182,2.28982
0.335422,0.155963,2.17134
-0.107283,0.320572,2.21861
0.146565,0.316605,2.19604
0.157082,-0.390798,2.32436
-0.0340009,-0.204901,2.40679
0.340518,-0.224349,2.34717
-0.159215,0.00487397,2.34928
0.165193,-0.0677137,2.46288
0.38477,0.0184923,2.37133
-0.367974,0.0904193,2.45797
0.266161,0.235187,2.39619
-0.209644,0.280791,2.43974
0.0390056,0.342249,2.41905
0.0130834,-0.423665,2.52345
-0.222266,-0.355178,2.50093
0.2483,-0.33526,2.54682
-0.370155,-0.157118,2.47958
-0.159191,-0.0828848,2.58186
0.380098,-0.125735,2.57108
-0.0115921,0.107232,2.52223
0.357027,0.120786,2.59478
0.180777,0.299336,2.6189
0.120265,-0.407176,2.74573
-0.322182,-0.255378,2.70238
0.319809,-0.259896,2.76958
0.05189,-0.199618,2.6396
-0.388807,-0.0164529,2.68155
0.152988,0.0209373,2.69568
-0.293407,0.211197,2.66081
-0.0932488,0.081609,2.75664
-0.0709623,0.333713,2.64177
-0.251837,-0.335646,2.92431
-0.379109,-0.122963,2.90354
-0.120877,-0.159424,2.81309
0.124924,-0.150761,2.87221
0.381716,-0.0204866,2.7948
-0.35595,0.123757,2.88393
0.0851217,0.0863146,2.9305
0.296169,0.210556,2.81813
-0.180422,0.298628,2.8623
0.0777207,0.333352,2.84229
-0.025279,-0.427111,2.94511
0.214453,-0.36108,2.96891
-0.044568,-0.202652,3.04458
0.366801,-0.165903,2.99171
-0.159393,0.0129118,2.98693
0.368945,0.0843588,3.01847
-0.265591,0.238233,3.08545
-0.037468,0.339625,3.0621
0.217534,0.279433,3.04281
0.0807548,-0.417699,3.16795
-0.164337,-0.390953,3.14843
0.293358,-0.290577,3.19146
-0.34269,-0.222923,3.12609
-0.384866,0.0196861,3.10525
-0.164642,-0.0765078,3.22041
0.165942,-0.071759,3.1054
0.388905,-0.0640153,3.21398
-0.00532095,0.104335,3.16114
-0.0617789,-0.419883,3.37126
-0.282349,-0.308598,3.35044
0.181136,-0.380065,3.39219
-0.386822,-0.0871861,3.32934
0.0454161,-0.204049,3.27733
0.145939,0.0178783,3.33814
-0.329213,0.15221,3.30691
-0.0887252,0.0822603,3.3994
-0.14125,0.315822,3.28621
0.112069,0.32676,3.26111
-0.122831,-0.157116,3.45337
0.120987,-0.159356,3.50696
0.352875,-0.202725,3.41472
-0.373298,0.0534156,3.52895
0.382147,0.0430181,3.43414
-0.233306,0.258329,3.50824
0.00594173,0.338942,3.48484
0.251808,0.252358,3.45248
0.0462057,-0.422897,3.59537
-0.196009,-0.373381,3.57384
0.270128,-0.318713,3.61623
-0.0467053,-0.206393,3.68183
0.385838,-0.100229,3.63599
-0.149771,0.0140741,3.62978
0.344268,0.143019,3.65596
-0.102231,0.320689,3.70745
0.1593,0.30761,3.67688
-0.0959369,-0.413353,3.79862
0.150048,-0.396075,3.81892
-0.302958,-0.279827,3.77302
-0.168965,-0.0814757,3.85888
0.16149,-0.0832988,3.73896
0.335539,-0.233249,3.83843
-0.389826,-0.0524235,3.75023
0.387764,0.00742232,3.85929
-0.308162,0.181336,3.72984
0.00689763,0.101034,3.80182
0.278345,0.228484,3.87929
0.00978342,-0.425791,4.02143
-0.226755,-0.353132,3.99784
-0.372415,-0.156044,3.9757
0.0363685,-0.202544,3.91677
0.16326,0.00431162,3.9715
-0.359557,0.0892282,3.95203
-0.0824429,0.080848,4.03103
-0.203767,0.282197,3.92991
0.0530025,0.334985,3.90021
0.242121,-0.342148,4.0419
-0.12804,-0.152811,4.09403
0.115021,-0.163972,4.14881
0.376945,-0.135704,4.06237
-0.383512,-0.0114947,4.17676
-0.284678,0.213744,4.15334
0.357192,0.109685,4.0832
-0.0576105,0.33244,4.12346
0.191842,0.294403,4.10254
-0.134827,-0.404374,4.22197
0.113361,-0.40851,4.24549
-0.327146,-0.249734,4.2004
0.314476,-0.265513,4.2656
-0.0547954,-0.199202,4.32715
-0.148494,0.0229018,4.2663
0.097745,0.0777503,4.20175
0.388791,-0.0305151,4.28639
0.297372,0.199029,4.30692
-0.15965,0.302058,4.34797
