x,y,z
-0.171115,-0.24914,0.613705
0.04591,-0.386509,0.61271
0.269736,-0.27809,0.612992
-0.373277,-0.103377,0.613533
0.0527399,-0.137271,0.612378
-0.150576,0.0114731,0.611884
0.301533,-0.0256988,0.613042
-0.359004,0.148296,0.612317
0.0920201,0.114937,0.610727
0.317804,0.222601,0.619739
-0.136542,0.276405,0.61307
0.109074,0.372726,0.629487
-0.0950364,-0.375254,0.815365
0.129966,-0.269192,0.819387
-0.315159,-0.228737,0.821624
-0.0914268,-0.12123,0.813109
0.354669,-0.161016,0.814585
-0.386803,0.0235715,0.826506
0.148737,-0.0206907,0.810084
-0.0581753,0.137476,0.803677
0.172792,0.227621,0.822089
0.378554,0.0876899,0.821408
-0.281266,0.266089,0.816177
-0.0507607,0.385295,0.820951
-0.210027,-0.327319,1.0265
0.0459932,-0.386957,1.02303
0.274292,-0.273794,1.02216
-0.276166,-0.0875518,1.02378
-0.0136865,-0.147904,1.04316
0.150408,0.0407482,1.04812
0.385053,-0.0460782,1.0317
-0.354488,0.161004,1.02935
-0.0961831,0.0855996,1.03769
0.318664,0.222894,1.02389
-0.181546,0.343585,1.02934
0.108444,0.373093,1.01274
-0.0283083,0.387827,1.21938
-0.0743951,-0.294421,1.23253
0.167394,-0.349767,1.24068
-0.315206,-0.228886,1.22827
0.112507,-0.10116,1.24891
0.346728,-0.178137,1.23902
-0.388561,0.00822916,1.22362
-0.135869,-0.0536721,1.23821
-0.207357,0.192599,1.22637
0.0347951,0.137234,1.24386
0.312928,0.0815506,1.23033
0.216025,0.318166,1.23012
-0.214499,-0.325495,1.43499
0.0233728,-0.387884,1.43862
-0.28473,-0.0880223,1.43142
-0.0352466,-0.143233,1.44954
0.204843,-0.209644,1.45043
0.150281,0.0416557,1.44593
0.387298,-0.0343433,1.4379
-0.356215,0.157832,1.41752
-0.116304,0.0953458,1.43706
0.32116,0.220119,1.43221
-0.17551,0.346134,1.41638
0.0679703,0.297802,1.4289
-0.0785625,-0.280115,1.65451
0.156921,-0.356834,1.64087
-0.319307,-0.222837,1.63639
0.108015,-0.0940178,1.64929
0.350295,-0.168516,1.64875
-0.388404,0.0238838,1.62286
-0.139222,-0.032211,1.66997
0.0271572,0.149088,1.63076
0.317047,0.0860586,1.6415
-0.280596,0.267031,1.62678
-0.052714,0.385419,1.62847
0.212754,0.32688,1.62339
-0.377857,-0.0963785,1.83968
0.258276,-0.0443651,1.84248
-0.360616,0.150935,1.83086
-0.130101,0.252982,1.82497
0.0930071,0.377401,1.82903
0.306755,0.239817,1.83341
-0.225789,-0.31507,1.85191
0.0209823,-0.387212,1.85759
0.26088,-0.290025,1.85156
0.0308621,-0.133224,1.88177
-0.160788,0.021608,1.91215
0.0773043,0.124113,1.86894
-0.0847425,-0.26674,2.0506
0.154311,-0.356155,2.06562
-0.326652,-0.208293,2.05234
0.356661,-0.157976,2.03821
-0.386716,0.0329287,2.04937
-0.159125,-0.0539838,2.15366
0.155079,-0.00766038,2.06319
-0.0346705,0.151067,2.09468
0.379519,0.0887278,2.01399
-0.27463,0.273972,2.02489
