x,y,z
-0.1426,-0.262272,0.621364
0.0724387,-0.383099,0.626101
0.287883,-0.259845,0.623656
-0.360747,-0.148301,0.621278
0.0722085,-0.135394,0.623944
-0.153598,-0.00928992,0.62241
0.385991,-0.0307943,0.623546
-0.377528,0.0974463,0.619543
0.10394,0.109866,0.621041
0.326719,0.212703,0.626075
-0.13056,0.364276,0.624014
0.12064,0.369632,0.624676
-0.293786,-0.254453,0.833282
-0.081795,-0.381172,0.825405
0.134612,-0.262079,0.832137
-0.0774535,-0.13056,0.82151
0.357205,-0.156227,0.837681
-0.388502,-0.0257036,0.83216
0.152327,-0.0155974,0.828583
-0.0692121,0.157713,0.785069
0.179179,0.231835,0.82473
0.379514,0.0899396,0.838398
-0.294697,0.255251,0.776204
-0.00756275,0.391145,0.838179
-0.191382,-0.3389,1.04198
0.0524138,-0.387604,1.03005
0.273105,-0.276839,1.03853
-0.24665,-0.0963735,1.02006
-0.00747369,-0.151463,1.05297
0.385909,-0.0568575,1.06172
-0.359512,0.1522,0.99312
-0.0772418,0.0834203,1.0169
0.342111,0.187087,1.06209
-0.199661,0.335508,0.97881
0.159594,0.353738,1.03992
-0.320011,-0.222958,1.21788
-0.388142,0.0139514,1.19524
0.156469,0.0283311,1.0724
-0.214605,0.19651,1.184
-0.0555852,0.386361,1.15549
-0.0790557,-0.272683,1.25209
0.151492,-0.357953,1.25052
0.104786,-0.125022,1.33493
0.336186,-0.193483,1.2639
-0.125708,-0.029384,1.2343
0.384928,0.0484875,1.28471
0.0275792,0.167486,1.22729
-0.175941,0.348348,1.3694
0.0708565,0.382531,1.35499
0.278095,0.271189,1.28606
-0.23852,-0.309192,1.43348
-0.0022251,-0.388444,1.45305
0.234034,-0.309636,1.47393
-0.0905096,-0.136594,1.53089
0.373664,-0.106262,1.4932
-0.297421,-0.069195,1.4106
-0.350703,0.170503,1.38511
-0.115574,0.107222,1.44555
0.134265,0.102797,1.43473
0.36409,0.140019,1.51309
-0.144591,-0.357521,1.65426
0.103824,-0.374247,1.67462
-0.339673,-0.187153,1.62457
0.144141,-0.0862335,1.59204
-0.38403,0.0580879,1.60483
0.0625811,0.152298,1.66487
-0.267118,0.28026,1.58833
-0.042246,0.387171,1.57177
0.207959,0.32924,1.54575
-0.27491,-0.275136,1.84789
-0.016551,-0.16395,1.76641
0.310138,-0.235531,1.69583
-0.383541,-0.0509735,1.82713
-0.155756,0.0347137,1.7038
0.167114,-0.00441912,1.82704
0.389643,-0.000606978,1.71671
-0.335864,0.193362,1.8081
0.311591,0.2336,1.74372
-0.149589,0.358606,1.79054
0.106018,0.374897,1.76715
-0.0422859,-0.387269,1.87481
0.201848,-0.333424,1.89616
0.0674899,-0.15245,2.00031
0.361914,-0.143795,1.91837
-0.158574,-0.0536469,1.93944
-0.0392199,0.159875,1.8902
0.374419,0.103443,1.94244
-0.00388331,0.388239,1.98806
0.233474,0.307938,1.96701
-0.18682,-0.34118,2.07119
0.0627899,-0.382796,2.09681
0.282334,-0.266566,2.11959
-0.356694,-0.156644,2.04999
0.385517,-0.041026,2.14284
-0.377685,0.091694,2.0298
-0.109269,0.118918,2.1234
0.138197,0.0868347,2.05661
-0.243979,0.302298,2.01088
-0.298726,-0.248555,2.27262
-0.086353,-0.377901,2.2955
-0.106084,-0.125296,2.175
0.137439,-0.0948214,2.23209
-0.388461,-0.0153838,2.25165
-0.317972,0.224076,2.2324
0.074763,0.144793,2.29005
0.331784,0.201394,2.16697
-0.112893,0.372601,2.20943
0.137702,0.363239,2.18881
0.162609,-0.352255,2.31998
-0.368987,-0.122321,2.47414
-0.025332,-0.164048,2.40861
0.343631,-0.180886,2.34328
-0.157217,0.040545,2.35294
0.165714,-0.00812715,2.46412
0.383459,0.0650836,2.36659
-0.366964,0.126256,2.45355
-0.210295,0.327181,2.43184
0.0315897,0.387958,2.41112
0.262598,0.287773,2.3884
-0.219579,-0.320413,2.497
0.0193078,-0.387574,2.52
0.252896,-0.29571,2.54259
0.381559,-0.0803676,2.5664
-0.158361,-0.0463453,2.58489
-0.0198501,0.166191,2.51948
0.348969,0.170325,2.58851
0.173574,0.347994,2.61147
0.126263,-0.368566,2.74234
-0.322108,-0.217707,2.69764
0.0632924,-0.149518,2.64157
0.323757,-0.215887,2.76516
-0.38836,0.0219312,2.67566
-0.101141,0.129552,2.7524
0.139221,0.0850216,2.6943
-0.293849,0.252854,2.65308
-0.0762063,0.380751,2.63396
-0.251378,-0.298114,2.91991
-0.0197219,-0.387858,2.94098
-0.379991,-0.0850115,2.89897
-0.1116,-0.120619,2.81698
0.136782,-0.0901922,2.87261
0.387579,0.0290793,2.78913
-0.353966,0.163016,2.87641
0.0752963,0.146387,2.9278
-0.180789,0.343093,2.85486
0.0706156,0.37814,2.83513
0.289238,0.257972,2.81276
0.221646,-0.319163,2.96548
-0.0266328,-0.161715,3.04748
0.369879,-0.118893,2.98807
-0.384462,0.0598658,3.10048
-0.155335,0.058469,2.98548
0.364839,0.132525,3.01396
-0.268706,0.280055,3.0781
-0.0430252,0.387643,3.05536
0.20904,0.327988,3.0365
-0.159925,-0.354432,3.14353
0.0874625,-0.377722,3.16581
0.29964,-0.247395,3.18933
-0.341783,-0.185131,3.12233
-0.160723,-0.0355658,3.21649
0.163511,-0.00432575,3.10542
0.388582,-0.0152102,3.2122
-0.0126971,0.163988,3.16084
0.103525,0.375091,3.25584
-0.27826,-0.272218,3.34572
-0.0565687,-0.385203,3.36772
0.188081,-0.341408,3.39026
0.0659712,-0.155082,3.27867
0.356856,-0.157402,3.41276
-0.385491,-0.0483648,3.32524
-0.334363,0.195798,3.3016
-0.0979265,0.130277,3.39279
0.145127,0.0979566,3.34245
-0.146014,0.360356,3.27982
-0.194148,-0.337568,3.56978
-0.113182,-0.115548,3.44816
0.136729,-0.088564,3.5086
-0.377127,0.0971829,3.52555
0.377556,0.0933428,3.43344
-0.242101,0.305136,3.50232
0.0014875,0.346786,3.47934
0.244393,0.302761,3.44846
0.0503228,-0.385919,3.59238
0.273278,-0.275167,3.61476
-0.0319087,-0.161988,3.67964
-0.152162,0.0559398,3.62506
0.385223,-0.0524597,3.63608
-0.314371,0.229098,3.72715
0.329803,0.190511,3.6562
-0.107766,0.373872,3.70103
0.14745,0.359709,3.67859
-0.304534,-0.242559,3.77059
-0.093734,-0.376364,3.79399
0.154123,-0.356982,3.81676
