x,y,z
-0.165038,-0.277052,0.592809
0.0601927,-0.383136,0.593511
0.280423,-0.266654,0.592803
-0.365776,-0.130521,0.591782
0.0630219,-0.133354,0.59292
-0.151455,-0.00373969,0.592807
0.304052,-0.0177287,0.59312
-0.36814,0.119539,0.592553
0.0922289,0.114295,0.592966
-0.145526,0.29742,0.595663
0.106232,0.372004,0.592672
0.312639,0.231566,0.598318
-0.293278,-0.252759,0.809444
-0.0787053,-0.379857,0.802606
0.142234,-0.268549,0.800572
-0.0794057,-0.123453,0.799007
0.359614,-0.149121,0.798011
-0.386934,-0.0187009,0.811908
0.147121,-0.018943,0.79821
-0.0709795,0.141774,0.778785
0.160069,0.229104,0.806388
0.373844,0.0999895,0.801514
-0.295675,0.249842,0.79111
-0.0325564,0.387183,0.799792
-0.184072,-0.342326,1.02544
0.0600481,-0.384344,1.01193
0.279697,-0.267576,1.01001
-0.272744,-0.110618,1.0135
-0.0117589,-0.14872,1.03628
0.149194,0.0400134,1.04011
0.387231,-0.0283366,1.01459
-0.36244,0.136437,1.00389
-0.114744,0.0808875,1.01464
0.320251,0.219936,1.01384
-0.183729,0.342007,0.993172
0.114129,0.370585,1.00813
-0.30284,-0.244038,1.22136
-0.388738,-0.00835956,1.20894
-0.230118,0.187658,1.20645
0.0142926,0.14385,1.21861
-0.048714,0.385914,1.19679
-0.0588341,-0.288174,1.23827
0.183257,-0.343177,1.22863
0.111494,-0.106055,1.24921
0.353952,-0.162301,1.22302
-0.139783,-0.0518811,1.22562
0.310156,0.0805348,1.22497
0.22475,0.314178,1.22549
-0.202518,-0.332644,1.43707
0.0397088,-0.387496,1.44309
-0.284051,-0.0984446,1.4219
-0.0375244,-0.145962,1.45134
0.219849,-0.216373,1.45215
0.127061,0.0640617,1.42893
0.385843,-0.0320889,1.4352
-0.363175,0.138374,1.40881
-0.119654,0.0970068,1.43891
0.325325,0.213426,1.4317
-0.192235,0.338944,1.39552
0.0525636,0.299048,1.40629
-0.0721828,-0.278537,1.66656
0.166543,-0.349611,1.65641
-0.315307,-0.228983,1.63271
0.356905,-0.156345,1.65085
-0.389532,0.00891601,1.6176
-0.148642,-0.0412379,1.65454
0.120294,-0.0756088,1.63152
0.0134342,0.151525,1.64381
0.375889,0.0957486,1.64958
-0.284949,0.259261,1.61361
-0.0694665,0.382666,1.60575
0.195044,0.337734,1.60015
-0.37218,-0.102659,1.83873
0.252157,-0.022811,1.83496
-0.362929,0.145185,1.82056
-0.14037,0.25091,1.82293
0.0703743,0.382899,1.81019
0.288453,0.25974,1.81473
-0.23324,-0.310951,1.85333
0.0316527,-0.386616,1.87995
0.265863,-0.283605,1.87503
0.031356,-0.138052,1.8522
-0.160347,0.0147734,1.897
0.075575,0.145465,1.88596
-0.0881183,-0.238105,2.04143
0.16434,-0.347693,2.09168
-0.330639,-0.206512,2.058
0.369803,-0.119173,2.02976
-0.388085,0.0352225,2.04386
-0.167739,-0.0195424,2.14504
0.14159,-0.0233268,2.05771
-0.00627722,0.169357,2.12797
0.359185,0.133358,2.0144
-0.285698,0.260918,2.03362
-0.0686383,0.38361,2.01744
0.18541,0.342435,2.02307
-0.258217,-0.291346,2.28249
-0.0385539,-0.38843,2.22626
0.0254181,-0.145816,2.23876
0.309195,-0.219798,2.24933
-0.38188,-0.0779655,2.2673
0.146835,0.0660291,2.29188
0.388228,0.0229931,2.23195
-0.351957,0.166887,2.25927
-0.179852,0.344821,2.24213
