x,y,z
-0.142131,-0.26268,0.579216
0.072325,-0.383276,0.584245
0.287611,-0.259471,0.582521
-0.360222,-0.149324,0.579955
0.0715926,-0.13523,0.582525
-0.153479,-0.00916802,0.580592
0.386053,-0.0304938,0.582055
-0.377922,0.0970152,0.578135
0.10418,0.109606,0.578514
0.327152,0.211793,0.583984
-0.128339,0.361453,0.5818
0.122977,0.36834,0.582778
-0.0691673,0.159057,0.740328
-0.29454,0.256917,0.732904
-0.294177,-0.254632,0.790833
-0.0814818,-0.381674,0.781937
0.134622,-0.261497,0.787584
-0.0793829,-0.130744,0.779295
0.357634,-0.155807,0.795353
-0.388666,-0.0261557,0.789787
0.153696,-0.0146497,0.78486
0.17909,0.232406,0.78157
0.37955,0.0906858,0.796364
-0.00691316,0.391772,0.7945
-0.190207,-0.339195,0.998051
0.0544029,-0.387849,0.985507
0.273249,-0.27709,0.99376
-0.245567,-0.0963082,0.974874
-0.00700625,-0.151913,1.0088
0.155578,0.0294491,1.02625
0.384971,-0.0580771,1.01958
-0.358475,0.154023,0.94806
-0.0780138,0.0839588,0.97006
0.3434,0.185906,1.02042
-0.197856,0.336471,0.933921
0.162697,0.352506,0.998141
-0.0815904,-0.270744,1.20786
0.145499,-0.359914,1.20756
-0.3219,-0.220824,1.17168
0.333502,-0.199774,1.22065
-0.38774,0.0169047,1.14822
-0.131847,-0.0292346,1.18626
-0.213598,0.198452,1.13876
0.0300126,0.169932,1.18196
-0.0533658,0.387485,1.11085
0.103954,-0.105396,1.2273
-0.301817,-0.0678084,1.36299
0.38559,0.0423293,1.24362
-0.34985,0.172694,1.33904
-0.170836,0.350078,1.32291
0.076783,0.381504,1.30812
0.282745,0.266066,1.2469
-0.241135,-0.307131,1.38644
-0.00588007,-0.388748,1.40748
0.231978,-0.310246,1.42879
-0.098181,-0.131328,1.48797
0.373372,-0.106621,1.44611
-0.11769,0.103437,1.40245
0.13903,0.0845001,1.38153
0.363926,0.13946,1.47007
-0.0362869,0.387314,1.52446
0.208981,0.329099,1.502
-0.147555,-0.352392,1.60673
0.099824,-0.375233,1.62826
0.306789,-0.240007,1.65133
-0.339545,-0.185042,1.5766
0.136343,-0.0878185,1.55608
-0.38343,0.0635703,1.55636
-0.154283,0.0508725,1.65153
0.389735,-0.00615598,1.67031
0.0662653,0.156791,1.60638
-0.262995,0.285048,1.54095
-0.27756,-0.270048,1.79998
-0.0461466,-0.386115,1.8281
-0.0328902,-0.159101,1.72467
