x,y,z
-0.181626,-0.266109,0.624623
0.0383548,-0.386976,0.624697
0.275574,-0.271994,0.624734
-0.37259,-0.105097,0.624807
0.062948,-0.138582,0.623872
-0.148073,0.0132864,0.624385
0.337157,-0.0247611,0.62468
-0.358327,0.148921,0.624537
0.0901157,0.118239,0.624562
0.316018,0.226153,0.624379
-0.145972,0.309808,0.624691
0.095209,0.375258,0.624609
-0.0983965,-0.374746,0.833088
0.127921,-0.269372,0.826017
-0.314091,-0.229702,0.833402
-0.0876982,-0.125306,0.822519
0.354332,-0.160303,0.833966
-0.386618,0.0233129,0.838486
0.14838,-0.0193652,0.824549
-0.0622267,0.140553,0.820867
0.372479,0.105198,0.834728
-0.280572,0.26641,0.830163
-0.0308694,0.3872,0.839859
0.207508,0.303437,0.835526
-0.210353,-0.32573,1.05024
0.0478184,-0.385437,1.03527
-0.275497,-0.0850894,1.03416
-0.0290448,-0.14931,1.06347
0.222037,-0.206774,1.04789
0.146909,0.0433243,1.06489
0.387595,-0.0200544,1.04965
-0.353777,0.161101,1.04418
-0.111526,0.101486,1.06195
0.316866,0.225397,1.04584
-0.175449,0.345732,1.04176
0.0690421,0.279628,1.04196
-0.0689094,-0.304829,1.25486
0.177618,-0.3449,1.2507
-0.320937,-0.218859,1.24662
0.111551,-0.104373,1.26442
0.354895,-0.159819,1.25377
-0.386922,0.0220256,1.24882
-0.143578,-0.0437307,1.26228
-0.225687,0.218224,1.25082
0.0339771,0.148073,1.26015
0.300427,0.0912909,1.2559
-0.0334368,0.38749,1.24242
0.208646,0.326958,1.24614
-0.220775,-0.318431,1.45281
0.0481229,-0.385564,1.46031
0.260047,-0.249611,1.46635
-0.372843,-0.105584,1.46326
-0.0360733,-0.150337,1.46081
0.146207,0.0472602,1.45936
0.38713,-0.0230996,1.46024
-0.355547,0.158407,1.45582
-0.110962,0.107716,1.45836
-0.163428,0.351571,1.4525
0.0891997,0.376957,1.45966
0.306688,0.238226,1.4579
-0.0707761,-0.380561,1.67996
0.176489,-0.345441,1.68113
0.113863,-0.104319,1.65513
0.358627,-0.150429,1.67332
-0.176838,-0.0456372,1.64299
0.0338771,0.149798,1.65755
0.368985,0.116228,1.6668
-0.27424,0.273599,1.6622
-0.0453444,0.386494,1.66996
0.211045,0.325499,1.67151
-0.287788,-0.259986,1.70502
-0.0588414,-0.174713,1.82127
-0.383135,0.0609106,1.73514
-0.132302,0.103626,1.83838
-0.204125,-0.330902,1.95127
0.0549563,-0.384201,1.89602
0.288282,-0.25888,1.88722
-0.36657,-0.125845,1.90036
0.141981,0.0421514,1.85555
0.388376,-0.0129447,1.87987
0.311704,0.232446,1.88047
-0.175148,0.346379,1.87967
0.065452,0.279713,1.86917
-0.386739,-0.0278323,2.12928
-0.157458,-0.0637611,2.02232
-0.282773,0.174114,2.02511
-0.0166467,0.139446,2.05898
0.259789,0.0810907,2.07249
0.140918,-0.169313,5.15328
-0.178579,0.209164,5.52623
-0.0272312,-0.0664289,5.9246
0.111893,-0.837374,6.80277
-1.81151,0.100347,7.10146
-0.657101,-1.1013,8.46143
2.09811,-1.12028,8.56314
2.72312,0.270657,8.49647
-2.01085,0.91504,8.58056
2.22162,-0.0440462,8.72551
