x,y,z
-0.142746,-0.261711,0.580807
0.0715008,-0.382996,0.584755
0.286793,-0.260155,0.582682
-0.360205,-0.149394,0.580415
0.0714564,-0.13514,0.583432
-0.152679,-0.0114387,0.581335
0.385891,-0.0317773,0.582456
-0.377882,0.0960386,0.578469
0.105216,0.109138,0.579943
0.328001,0.210717,0.584964
-0.129503,0.366574,0.582542
0.128398,0.364981,0.583158
-0.0677162,0.156921,0.744002
-0.293941,0.255041,0.732742
-0.293764,-0.25445,0.795347
-0.082076,-0.380668,0.785022
0.134326,-0.260975,0.790508
-0.0780571,-0.129911,0.783212
0.357294,-0.15581,0.797253
-0.388637,-0.0272169,0.792495
0.152056,-0.0142123,0.79068
0.180117,0.23171,0.784772
0.379706,0.0891407,0.798025
-0.00522721,0.391015,0.795352
-0.190439,-0.337195,1.00622
0.0537579,-0.387183,0.987352
0.27314,-0.276299,0.998505
-0.246269,-0.0932667,0.982189
-0.00794262,-0.151286,1.01839
0.155108,0.0303807,1.04051
0.385411,-0.0579016,1.0265
-0.358086,0.154344,0.951555
-0.0776282,0.0878235,0.979113
0.343081,0.185985,1.02302
-0.19782,0.336039,0.935465
0.163072,0.352599,1.00171
-0.0845254,-0.268022,1.22134
0.141342,-0.363684,1.2155
-0.323352,-0.217142,1.18132
-0.388296,0.020912,1.15802
-0.132335,-0.026425,1.19433
-0.217261,0.201994,1.14771
0.0240288,0.167517,1.19977
-0.0534077,0.386098,1.11543
0.102374,-0.105291,1.24799
0.329867,-0.205362,1.23327
-0.306169,-0.0651791,1.37854
0.386468,0.0337364,1.25848
-0.348812,0.174961,1.35202
-0.164862,0.352167,1.33442
0.0808702,0.380731,1.31638
0.287897,0.259884,1.25576
-0.246856,-0.303222,1.40153
-0.0109519,-0.387543,1.42477
0.226167,-0.314066,1.44498
-0.109265,-0.131145,1.51545
0.371039,-0.113334,1.46497
-0.110911,0.123519,1.44328
0.133276,0.0851115,1.40625
0.363932,0.134329,1.48636
0.209298,0.327196,1.5183
-0.153542,-0.355655,1.62682
0.0946749,-0.373129,1.64853
0.305306,-0.240795,1.67087
-0.342014,-0.18196,1.59755
0.128208,-0.0956888,1.57619
-0.383048,0.0669379,1.57471
-0.155647,0.0492499,1.68428
0.0724376,0.142767,1.64125
-0.260935,0.288413,1.55614
-0.03221,0.38767,1.53928
-0.27844,-0.270253,1.82504
-0.0358906,-0.159788,1.75206
-0.381605,-0.0447154,1.80198
0.16981,-0.0143874,1.80845
0.389491,-0.00834279,1.69222
-0.329937,0.198446,1.77901
0.315681,0.22792,1.71852
-0.136066,0.359201,1.76246
0.112021,0.369961,1.74149
-0.0488948,-0.38597,1.85154
0.194901,-0.336884,1.87346
0.0612534,-0.153798,1.98368
0.359092,-0.150903,1.89599
-0.164312,-0.0380979,1.92527
-0.375018,0.100523,2.00391
-0.025079,0.159768,1.86921
0.375176,0.0958441,1.91959
-0.236903,0.307255,1.98302
0.00410733,0.387982,1.96512
0.236635,0.301712,1.94355
-0.192509,-0.337809,2.05061
0.0563294,-0.38466,2.07611
0.277611,-0.271084,2.09899
-0.35878,-0.151525,2.02948
-0.113346,-0.113697,2.1572
0.141441,0.0762595,2.03905
0.385583,-0.047776,2.12146
-0.101428,0.138452,2.10577
0.334419,0.195253,2.14449
-0.303172,-0.244048,2.25373
-0.0913224,-0.376437,2.27727
0.158116,-0.354938,2.30108
0.128743,-0.101355,2.21859
-0.383543,-0.00565021,2.22955
-0.309403,0.235258,2.20886
0.0841848,0.143352,2.27274
-0.104168,0.37466,2.18779
0.146841,0.359697,2.16749
-0.3712,-0.113845,2.45405
-0.0404259,-0.160305,2.39164
0.341132,-0.184123,2.32373
-0.151171,0.0554666,2.33537
