x,y,z
-0.142642,-0.262225,0.621342
0.0724016,-0.383063,0.626065
0.28786,-0.259815,0.623659
-0.360769,-0.148285,0.621264
0.072157,-0.135325,0.623958
-0.153753,-0.00925125,0.62247
0.385983,-0.0306687,0.623504
-0.377557,0.0974763,0.619549
0.103739,0.110063,0.621099
0.326464,0.213088,0.626138
-0.130428,0.364122,0.623968
0.120659,0.369651,0.624786
-0.293812,-0.254475,0.833259
-0.081813,-0.381153,0.825392
0.134567,-0.261913,0.832071
-0.0775184,-0.13054,0.821528
0.357215,-0.156107,0.837618
-0.388525,-0.025702,0.832191
0.152315,-0.015279,0.828799
-0.0694199,0.15782,0.785047
0.178982,0.232118,0.824882
0.379486,0.0900928,0.838353
-0.294777,0.255254,0.776263
-0.00770424,0.391169,0.838134
-0.191405,-0.338901,1.04195
0.0523848,-0.387495,1.03004
0.273076,-0.276792,1.03847
-0.246768,-0.0963817,1.01997
-0.00763853,-0.151341,1.05301
0.385865,-0.0567979,1.0618
-0.359537,0.152234,0.993286
-0.0775312,0.0835969,1.01685
0.342104,0.187183,1.06198
-0.199699,0.335503,0.978815
0.159637,0.353767,1.04008
-0.320074,-0.22292,1.21789
-0.388223,0.0140101,1.19543
0.156296,0.0285612,1.07267
-0.21496,0.196687,1.18405
-0.0556166,0.386322,1.1557
-0.0791514,-0.272574,1.25193
0.151567,-0.357891,1.25035
0.107259,-0.0975662,1.28759
0.336287,-0.193637,1.26384
-0.1267,-0.0294283,1.23395
0.384867,0.0485739,1.28453
0.026865,0.167144,1.22756
-0.176048,0.348328,1.36951
0.070753,0.382522,1.35507
0.277945,0.271329,1.28564
-0.238428,-0.309047,1.43335
-0.00201417,-0.388415,1.45275
0.234217,-0.309614,1.47374
-0.0903758,-0.135875,1.53047
0.373677,-0.106319,1.49308
-0.297728,-0.0691828,1.41067
-0.350817,0.17051,1.3852
-0.115269,0.109296,1.44154
0.134351,0.102792,1.43423
0.364055,0.140133,1.51274
-0.144423,-0.357416,1.65398
0.103898,-0.374262,1.67441
-0.339617,-0.187098,1.62459
0.144496,-0.0860084,1.59148
-0.384004,0.0581147,1.60482
0.0627679,0.15279,1.664
-0.267198,0.280283,1.58848
-0.0423223,0.387166,1.57186
0.207903,0.329346,1.54574
-0.274883,-0.275136,1.8477
-0.0159816,-0.164221,1.76584
0.310122,-0.235553,1.69565
-0.383424,-0.0508785,1.82706
-0.154547,0.035118,1.70107
0.166555,-0.00452951,1.82626
0.389597,-0.000502436,1.7166
-0.335807,0.193412,1.80815
0.31157,0.233647,1.74371
-0.149596,0.358621,1.79062
0.106137,0.374913,1.76715
-0.0421583,-0.387294,1.87451
0.201892,-0.333434,1.89608
0.0674036,-0.15252,1.99979
0.3619,-0.143782,1.9183
-0.158288,-0.0538825,1.93872
-0.0387612,0.159489,1.88926
0.374414,0.103443,1.94244
-0.00369136,0.388226,1.98803
0.233636,0.307952,1.96703
-0.186833,-0.34115,2.07097
0.0627877,-0.382782,2.0967
0.282366,-0.266568,2.11953
-0.356707,-0.156514,2.04976
0.385575,-0.0410138,2.14281
-0.377677,0.0917236,2.02973
-0.108783,0.120107,2.12277
0.134233,0.0879334,2.05487
-0.243914,0.302345,2.01092
-0.298707,-0.248475,2.27253
-0.0864171,-0.377844,2.29539
-0.106736,-0.124387,2.17397
