x,y,z
-0.171707,-0.239178,0.625664
0.0461929,-0.378724,0.625079
0.272044,-0.268601,0.62582
-0.375321,-0.0941213,0.624707
0.0631272,-0.126607,0.623853
-0.146315,0.0232116,0.622157
0.292267,-0.0141478,0.62265
-0.357456,0.155097,0.623021
0.0847945,0.122282,0.620498
-0.142094,0.280525,0.624858
0.0880229,0.376145,0.626643
0.308643,0.237638,0.62414
-0.0984022,-0.369719,0.827747
0.127219,-0.246733,0.831608
-0.316748,-0.214349,0.83455
-0.0876776,-0.109258,0.821403
0.359223,-0.141657,0.823442
-0.382695,0.0382034,0.838518
0.142517,0.00182171,0.82469
-0.0589003,0.145124,0.817585
0.371731,0.10745,0.823759
-0.278877,0.267808,0.829993
-0.0545983,0.387067,0.830526
0.169315,0.26346,0.828241
-0.216785,-0.313751,1.04026
0.0549948,-0.372778,1.03475
0.278626,-0.254471,1.03005
-0.0234051,-0.137833,1.05808
-0.295365,-0.0768293,1.04043
0.140662,0.0595025,1.06317
0.385734,-0.0183674,1.03798
-0.351566,0.166958,1.04726
-0.104316,0.104807,1.05519
0.313086,0.231579,1.0288
-0.177694,0.34407,1.04334
0.0910869,0.380796,1.03093
-0.0712211,-0.298035,1.24205
0.182842,-0.330272,1.24694
-0.317698,-0.216126,1.24647
0.110556,-0.0868883,1.26041
0.35417,-0.146774,1.24954
-0.385526,0.0226361,1.24745
-0.134441,-0.0363278,1.25557
-0.213965,0.20997,1.24949
0.0307147,0.154338,1.26029
0.308299,0.101305,1.24176
-0.0405439,0.388953,1.24248
0.200887,0.333559,1.24799
-0.204784,-0.326007,1.4516
0.0436697,-0.376344,1.44928
-0.0279475,-0.128088,1.46322
0.221676,-0.19648,1.45594
-0.282626,-0.0767894,1.452
0.140787,0.0558596,1.45915
0.387965,-0.00619359,1.45299
-0.355248,0.161302,1.44856
-0.113994,0.110093,1.45492
0.312325,0.233155,1.44897
-0.18146,0.346028,1.45065
0.0623531,0.31006,1.45355
-0.0653531,-0.278195,1.66068
