x,y,z
-0.181461,-0.259483,0.62307
0.0372263,-0.382934,0.623862
0.253179,-0.263693,0.62499
-0.393537,-0.133425,0.62578
0.0345636,-0.135487,0.623621
-0.177617,-0.00570665,0.622889
0.300003,-0.0193683,0.623268
-0.393163,0.123767,0.624311
0.0611683,0.117959,0.621497
0.284495,0.229691,0.624734
-0.187182,0.350819,0.62492
0.0687205,0.371139,0.624531
-0.327173,-0.251678,0.835435
-0.108132,-0.381288,0.825829
0.107172,-0.258879,0.828303
-0.111935,-0.131348,0.823769
0.33056,-0.149551,0.831592
-0.412414,-0.00801527,0.839719
0.125945,-0.0122434,0.817017
-0.0994281,0.144589,0.805558
0.343972,0.105462,0.832916
-0.318452,0.258588,0.818728
-0.0654211,0.387923,0.83865
0.138512,0.245065,0.826669
-0.219246,-0.340828,1.04237
0.0285731,-0.385843,1.03457
0.249524,-0.26992,1.03205
-0.29171,-0.105487,1.03445
-0.0361853,-0.150321,1.05437
0.117401,0.0444133,1.05346
0.35801,-0.0246326,1.04267
-0.38849,0.150677,1.03168
-0.128046,0.0806191,1.04145
0.286362,0.226942,1.04145
-0.216301,0.341279,1.02972
0.0852778,0.371637,1.03443
-0.331128,-0.242261,1.24192
-0.0899039,-0.296225,1.24798
0.152796,-0.343986,1.2479
0.0863618,-0.0918437,1.25875
0.324432,-0.163138,1.24363
-0.416741,-0.00894758,1.22588
-0.163505,-0.0566614,1.24641
-0.245538,0.179981,1.23353
0.000338649,0.14198,1.24599
0.267728,0.0857951,1.24465
-0.0727845,0.386832,1.22573
0.184687,0.322049,1.25601
-0.228605,-0.335393,1.45064
0.0160466,-0.388053,1.45311
-0.305307,-0.0989617,1.4462
-0.0592196,-0.151767,1.45109
0.190352,-0.207698,1.4524
0.116366,0.0394236,1.46581
0.358346,-0.0259686,1.44618
-0.391524,0.139692,1.42855
-0.137658,0.0939909,1.44861
0.294034,0.21481,1.45191
-0.229479,0.334884,1.42651
0.0145241,0.294751,1.43723
-0.0964425,-0.289944,1.65471
0.15234,-0.344055,1.65676
-0.341391,-0.234023,1.64971
0.0746432,-0.110059,1.65942
0.323967,-0.159216,1.65751
-0.414262,0.0114037,1.64096
-0.164668,-0.0477377,1.65081
-0.00516532,0.149313,1.65344
0.348807,0.093011,1.66131
-0.314907,0.240944,1.64227
-0.106686,0.379951,1.63742
0.165003,0.338091,1.62271
0.216956,-0.0167641,1.83846
-0.174349,0.261207,1.84699
0.0439493,0.382209,1.83448
0.263552,0.253607,1.82848
-0.239339,-0.32869,1.85529
0.00222015,-0.388475,1.85884
0.228435,-0.290694,1.88604
-0.396508,-0.113235,1.86011
0.0148157,-0.145778,1.89905
-0.176748,0.0126903,1.89149
-0.3911,0.137593,1.85608
0.0365823,0.142671,1.89917
-0.118261,-0.28443,2.06772
0.113435,-0.363996,2.09564
-0.355414,-0.212563,2.08442
0.342556,-0.121372,2.02202
