x,y,z
0.0397859,-0.427908,0.625399
-0.181296,-0.280275,0.624563
0.269755,-0.319122,0.623928
-0.380921,-0.120719,0.623478
0.0618281,-0.176849,0.626363
-0.142907,-0.0295494,0.624353
0.0902696,0.0720396,0.626206
0.294942,-0.0716423,0.6246
-0.344044,0.12717,0.624204
0.316135,0.18017,0.624997
-0.130195,0.253886,0.623718
0.111101,0.323173,0.625556
-0.11629,-0.408695,0.825292
-0.315238,-0.253574,0.837536
0.128448,-0.312805,0.829504
-0.0882649,-0.166983,0.826702
0.354237,-0.202597,0.830709
-0.309507,-0.00552678,0.834085
0.149326,-0.063797,0.832399
0.376612,0.047033,0.828084
-0.25995,0.236269,0.836862
-0.0550694,0.0863198,0.828344
0.170089,0.19021,0.832769
-0.0290036,0.340687,0.831557
0.0563793,-0.418731,1.04343
-0.228733,-0.353468,1.05022
0.278224,-0.30528,1.04897
-0.274609,-0.113394,1.05556
0.386186,-0.077854,1.04503
-0.343649,0.126777,1.04772
0.320272,0.166455,1.03695
-0.150674,0.31469,1.04779
0.109286,0.313281,1.04141
-0.0370597,-0.184694,1.071
-0.0955663,0.0617956,1.07805
0.146786,-0.0174173,1.07805
-0.32197,-0.250981,1.26285
-0.0606353,-0.347897,1.25956
0.187948,-0.380379,1.26993
-0.134493,-0.0805992,1.28013
0.109014,-0.149506,1.28749
0.355026,-0.197913,1.26336
-0.381684,-0.00741278,1.26216
0.349464,0.0506959,1.25553
-0.215481,0.182601,1.26311
0.0497751,0.0923579,1.28202
-0.0186605,0.33577,1.25916
0.227063,0.265609,1.25687
0.0535523,-0.425199,1.47687
-0.219718,-0.35423,1.48989
0.275357,-0.286035,1.48191
-0.324982,-0.125011,1.48809
-0.03035,-0.190309,1.49061
-0.0899598,0.0621087,1.4908
0.145125,-0.0140123,1.49332
0.388344,-0.06023,1.47537
-0.330174,0.136766,1.49555
0.314104,0.177064,1.47452
-0.144501,0.305794,1.47841
0.105994,0.316949,1.48979
-0.150508,-0.0896899,1.68339
-0.294066,-0.264377,1.81086
-0.0827528,-0.392032,1.70869
0.165363,-0.383528,1.703
0.104663,-0.145336,1.69944
0.356015,-0.185939,1.70927
-0.384291,-0.0115142,1.74024
0.30591,0.0581568,1.69225
-0.273389,0.220936,1.74779
0.0268267,0.0965632,1.74247
-0.0501609,0.331757,1.71062
0.203821,0.280242,1.72255
0.0332148,-0.39696,1.93579
0.244786,-0.262697,1.92292
-0.0441465,-0.154846,1.90339
-0.2152,0.0391047,1.91543
0.187174,-0.00394121,1.91798
-0.00253486,0.299416,1.95437
0.261402,0.245866,1.97716
-0.312572,-0.128865,2.07121
0.153029,-0.13859,2.12318
-0.0118603,0.123512,2.13239
-0.225306,0.266873,2.05796
-0.0901659,-0.297078,2.17423
0.208734,-0.364146,2.29175
-0.300104,0.11965,2.24425
0.188748,0.243432,2.21866
-0.24334,-0.204257,2.38773
-0.101546,0.209301,2.38928
0.3365,0.125252,2.39627
0.0412306,-0.365163,2.5656
-0.094662,-0.409196,3.68446
0.0375602,0.0984699,3.84594
-0.220016,0.237531,4.21039
-0.211676,0.215637,4.64779
0.323954,0.161133,4.61951
0.185308,-0.213825,4.74688
0.386471,-0.0710795,4.72898
-0.205467,-0.270995,4.89979
0.133632,0.0951842,4.87226
-0.384966,0.0514136,5.01534
-0.254516,0.00903595,5.20866
0.185764,0.196347,5.15103
-0.315957,-0.228385,5.32785
0.347375,-0.408965,5.55228
-0.0374867,-0.359076,5.47318
-0.245314,-0.064695,5.49248
-0.364009,0.201194,5.47149
0.0590142,0.158897,5.45921
-0.384753,-0.297966,5.68392
0.051615,-0.287898,5.73639
0.443808,-0.0967759,5.64355
-0.462468,0.137834,5.71857
-0.282322,0.390279,5.62804
0.362145,-0.568337,5.90909
0.0180292,-0.51342,5.88342
0.294184,-0.265222,5.81985
-0.27334,-0.0854408,5.91286
0.0436003,0.131311,5.80528
-0.266583,0.357207,5.87053
0.387851,0.309739,5.858
-0.10177,0.607652,5.83826
-0.567151,-0.419833,5.93102
0.538532,-0.148434,5.97738
0.742965,0.325632,5.98717
0.0743938,0.655894,5.99659
-0.0897909,-0.931443,6.09229
0.264072,-0.664303,6.20734
0.177865,-0.152768,6.15088
-0.0453516,0.109563,6.17785
0.116748,0.349203,6.19139
-0.171688,-1.21054,6.36707
0.567936,-1.0271,6.29576
0.644494,-0.702756,6.33827
-0.547195,-0.447384,6.31378
-0.995202,-0.350477,6.31093
-0.787899,-0.101133,6.29463
-0.301596,0.138996,6.32054
0.561994,0.413727,6.24628
-0.218776,0.69058,6.38218
0.0339747,0.817139,6.38068
-0.60488,0.877199,6.29686
0.45489,-1.22988,6.5059
0.116373,-0.893561,6.45881
0.051989,0.371575,6.5211
-0.61186,0.549822,6.51481
-0.9343,-1.05958,6.56744
-0.198383,-0.717101,6.61824
-1.10298,-0.0596443,6.65844
-0.0410882,0.1586,6.59168
0.71264,0.155336,6.59679
0.726673,0.822852,6.61941
0.112616,1.27792,6.5801
-0.559237,-0.345803,6.74507
-0.141051,0.532599,6.7809
1.09764,0.535967,6.73868
0.228769,-1.64469,6.97575
-0.856939,-1.41596,6.95269
-0.964162,-0.690303,6.97785
-0.000388892,0.355791,6.9133
1.41333,0.386978,6.86248
0.163863,0.643571,6.97056
-1.88107,-0.145634,7.14428
-0.463271,0.140233,7.06111
1.00104,-0.718477,7.2154
-1.17868,-0.682369,7.2643
0.343053,-0.340192,7.19063
-0.182885,1.50093,7.18016
-0.246704,-1.4248,7.45148
0.879935,-0.817208,7.40645
-0.00193872,-0.0584349,7.37034
0.398371,0.518442,7.47174
-0.845611,0.757144,7.44447
0.497244,0.0523341,7.49265
-1.2807,0.315965,7.51507
0.100936,0.848077,7.52275
-0.310141,1.21496,7.5586
-0.0975534,-0.111317,7.68107
-0.512798,-0.0190802,7.76664
1.46627,0.251514,7.64463
0.457396,-0.226412,7.8638
-0.0700872,-0.362031,8.00949
0.240838,1.53539,7.96677
0.842186,-0.288758,8.16422
-0.123218,-0.313763,8.31817
-0.512897,0.801572,8.64534
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
